"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.0215,200,200,200,200.021000005,200.021000005,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.006,200,200,200,200.004500015,200.004500015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.9985,200,200,200,199.9992500075,199.9992500075,1,1e+05,50
0.0085,200,200,200,200.0072500125,200.0072500125,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.394262063782662,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.124,200,200,200,200.1232500075,199.1232500075,1,1e+05,50
0.015,200,200,200,200.0112500375,200.0112500375,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.062,200,200,200,200.0617500025,199.0617500025,1,1e+05,50
0.124136507511139,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.011,200,200,200,200.0102500075,200.0102500075,1,1e+05,50
0.0105,200,200,200,200.0092500125,200.0092500125,1,1e+05,50
0.02,200,200,200,200.0122500775,200.0122500775,1,1e+05,50
0.226317420601845,200,200,200,200,200,1,1e+05,50
0.058,200,200,200,200.0557500225,199.0557500225,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.611577054718509,200,200,200,200,200,1,1e+05,50
0.0145,200,200,200,200.012000025,200.012000025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0415,200,200,200,200.0407500075,199.0407500075,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.718595744809136,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.231506708078086,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
