"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.33,50.75,50.9020850832586,50.8766965508581,51.5949848816547,50.2318677128257,-1,1e+05,50
0.331,50.75,50.8985200506698,50.8731351091469,51.6002739222073,50.2333751339637,-1,1e+05,50
0.7535,50.75,50.5081254092526,50.4831321568738,51.2419339902115,49.7970269737268,-1,1e+05,50
0.45,50.75,50.7951413798865,50.7698604560939,51.5047082429281,50.096421416541,-1,1e+05,50
0.0015,50.75,51.8444248141056,51.8180782102898,52.5469501609925,51.1181637946937,-1,1e+05,50
0.019,50.75,51.4991819273145,51.4731883882664,52.2256421703612,50.7874443188568,-1,1e+05,50
0.3095,50.75,50.9271419650652,50.9017281869704,51.6183857195347,50.2298928433601,-1,1e+05,50
0.8375,50.75,50.3929002385766,50.3680220117121,51.0734427631944,49.6797687653304,-1,1e+05,50
0.74,50.75,50.5233018476041,50.4982934253232,51.2354206199228,49.8107877586978,-1,1e+05,50
0.83,50.75,50.4075714703843,50.3826786124401,51.1163444462873,49.71294538483,-1,1e+05,50
0.941,50.75,50.1988280002588,50.1741429099877,50.9080780583101,49.4895108561954,-1,1e+05,50
0.666,50.75,50.597794634613,50.5727116849302,51.2766217481389,49.9188261943374,-1,1e+05,50
0.9765,50.75,50.0299041733643,50.0053865802424,50.7407619401768,49.3532683735319,-1,1e+05,50
0.888,50.75,50.3248030496493,50.2999926773271,51.0337309415155,49.6142205455825,-1,1e+05,50
0.1045,50.75,51.1918267540685,51.1661455309467,51.9294316441194,50.4784495531104,-1,1e+05,50
0.9865,50.75,49.9680750775837,49.9436186489073,50.6531729341506,49.2516565445084,-1,1e+05,50
0.707,50.75,50.5593262291647,50.5342817795999,51.2393725320504,49.8482969260408,-1,1e+05,50
0.7925,50.75,50.4766629617099,50.4517011435766,51.1481175376458,49.7822865687289,-1,1e+05,50
0.8365,50.75,50.3948800870059,50.3699998859623,51.0823770362454,49.7002713673692,-1,1e+05,50
0.917,50.75,50.2781015189178,50.2533376281846,50.9709907547125,49.6026495445717,-1,1e+05,50
0.0255,50.75,51.472967218516,51.4470003908737,52.1702158936093,50.746467829757,-1,1e+05,50
0.686,50.75,50.5786943313312,50.5536305013914,51.3404893417931,49.8437491744465,-1,1e+05,50
0.8885,50.75,50.3119801619892,50.2871825565028,51.0524625941943,49.6022321125428,-1,1e+05,50
0.266,50.75,50.9771567343125,50.9516925270793,51.6954636657077,50.2886730090547,-1,1e+05,50
0.62,50.75,50.6502159873435,50.6250805255187,51.3902736331791,49.9759835365092,-1,1e+05,50
0.9935,50.75,49.8962501884477,49.871864716702,50.5979972296491,49.2125718567272,-1,1e+05,50
0.289,50.75,50.9496700777168,50.9242335910483,51.6797988126973,50.2551367514883,-1,1e+05,50
0.102,50.75,51.2089708854221,51.1832722911391,51.9544201122059,50.4910270112592,-1,1e+05,50
0.844,50.75,50.3876506856503,50.3627776929277,51.1395198404469,49.7012589583173,-1,1e+05,50
0.3125,50.75,50.9174883422737,50.8920842920299,51.6092987027516,50.2050575877256,-1,1e+05,50
0.2445,50.75,51.0018604746717,50.9763713405987,51.7347586275565,50.3217267924721,-1,1e+05,50
0.2855,50.75,50.9636985206967,50.9382478880901,51.6848949056894,50.2811199125889,-1,1e+05,50
0.595,50.75,50.6604034651091,50.635257791794,51.3502001722532,49.9153674814175,-1,1e+05,50
0.7495,50.75,50.5052810971248,50.4802906873213,51.1830945777785,49.8184800313918,-1,1e+05,50
0.9075,50.75,50.2908783081948,50.2661017051729,51.0173169865319,49.5987886698585,-1,1e+05,50
0.764,50.75,50.496425731301,50.4714441704215,51.1824628578113,49.7846293745864,-1,1e+05,50
0.467,50.75,50.7850512991029,50.7597805163334,51.5093605022063,50.0743771378188,-1,1e+05,50
0.426,50.75,50.8228468911767,50.7975381115387,51.5413286887124,50.1280090803411,-1,1e+05,50
0.766,50.75,50.5012016628597,50.4762153297175,51.2252094360649,49.8170260432692,-1,1e+05,50
0.782,50.75,50.469782989573,50.4448280426108,51.177608493962,49.7560692779781,-1,1e+05,50
0.895,50.75,50.2953098530886,50.270528840132,50.9981825192492,49.597705190992,-1,1e+05,50
0.7795,50.75,50.4820630892768,50.4570958772617,51.2190457571963,49.7909776000799,-1,1e+05,50
0.631,50.75,50.6313437277822,50.6062271772241,51.3169264760673,49.9539573759049,-1,1e+05,50
0.52,50.75,50.7344215813238,50.709201653193,51.4394392227876,50.0067646341802,-1,1e+05,50
0.808,50.75,50.4437703923504,50.418841416166,51.1550000832387,49.768342750624,-1,1e+05,50
0.9405,50.75,50.196147927158,50.171465498774,50.9076010910255,49.5183423848169,-1,1e+05,50
0.599,50.75,50.6533270673866,50.6281884873687,51.3578368364465,49.965274294162,-1,1e+05,50
0.416,50.75,50.834770175536,50.8094494031983,51.5096879721411,50.1749417437546,-1,1e+05,50
0.9005,50.75,50.3012466151828,50.2764596937997,51.0301477191527,49.6158392354692,-1,1e+05,50
0.516,50.75,50.7452172053015,50.7199864378814,51.461766459851,50.0364689714066,-1,1e+05,50
