"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,50.75,50.2559692777766,50.2312273998406,50.9297171671362,49.5663820510767,-1,1e+05,50
0.7795,50.75,50.4709970259569,50.4460408665798,51.1721477949219,49.7441955572335,-1,1e+05,50
0.9915,50.75,49.9067343603058,49.8823385375045,50.5964551731478,49.2285771522596,-1,1e+05,50
0.002,50.75,51.8067929228106,51.7804849190632,52.5195847156898,51.1129497673362,-1,1e+05,50
0.391,50.75,50.8365047495598,50.8111822323133,51.5318048462921,50.1053674101781,-1,1e+05,50
0.6545,50.75,50.6115833297787,50.586486572839,51.3160039256487,49.8942541833629,-1,1e+05,50
0.393,50.75,50.8442714691475,50.8189411381687,51.5357220488528,50.1590188744604,-1,1e+05,50
0.0985,50.75,51.2083111018763,51.1826131762226,51.9029462728746,50.505075936927,-1,1e+05,50
0.664,50.75,50.6059900176664,50.5808988620259,51.3459023914519,49.917757597442,-1,1e+05,50
0.6775,50.75,50.5902980537992,50.5652226091956,51.2612852392087,49.9195414373718,-1,1e+05,50
0.0145,50.75,51.5242971693558,51.4982780263285,52.22662153241,50.809325641211,-1,1e+05,50
0.228,50.75,51.0112895438115,50.9857908923021,51.7195980784563,50.3293536901712,-1,1e+05,50
0.9945,50.75,49.8128462836905,49.7885430786905,50.504542553948,49.1215281868245,-1,1e+05,50
0.198,50.75,51.0550848110534,51.0295419305613,51.7237360962709,50.422030033702,-1,1e+05,50
0.84,50.75,50.4136125374665,50.388713653739,51.1300814069992,49.7371638414314,-1,1e+05,50
0.965,50.75,50.0912817546463,50.0667033682305,50.7900541710282,49.3913705367734,-1,1e+05,50
0.4585,50.75,50.7769086895719,50.7516460890396,51.4881160223117,50.0471752780752,-1,1e+05,50
0.783,50.75,50.4680835386355,50.4431302888046,51.1738176779212,49.7380574588438,-1,1e+05,50
0.943,50.75,50.1869598379957,50.1622865342642,50.8995565072677,49.517064996291,-1,1e+05,50
0.154,50.75,51.1139194060783,51.0883170480467,51.824797375463,50.4178707136991,-1,1e+05,50
0.565,50.75,50.6949551941847,50.6697748722648,51.3854921466727,49.9888080708805,-1,1e+05,50
0.051,50.75,51.3330073038772,51.3071828557828,52.0641625354976,50.6262540573758,-1,1e+05,50
0.201,50.75,51.0487999144333,51.0232633834326,51.7655243615011,50.3269036225478,-1,1e+05,50
0.774,50.75,50.4858493716196,50.4608783773542,51.2058278418204,49.7940567186604,-1,1e+05,50
0.4595,50.75,50.7871771212289,50.7619042020735,51.5107020272786,50.0662687473932,-1,1e+05,50
0.23,50.75,51.0273885715511,51.0018736660332,51.7348230262732,50.3289041357677,-1,1e+05,50
0.711,50.75,50.5577587723646,50.5327158909221,51.2174229654231,49.8863481110105,-1,1e+05,50
0.9015,50.75,50.3145794563258,50.2897792631725,50.9757194388984,49.6470089187065,-1,1e+05,50
0.889,50.75,50.3422821091498,50.3174543288846,51.0112482133231,49.6762033698108,-1,1e+05,50
0.855,50.75,50.3681642376395,50.3433106693454,51.0451684488298,49.6429011997098,-1,1e+05,50
0.8195,50.75,50.4287520589636,50.4038380708153,51.1400453443162,49.6916486428132,-1,1e+05,50
0.3075,50.75,50.9231424296957,50.8977326821152,51.6071321382487,50.2133380994112,-1,1e+05,50
0.169,50.75,51.0976299680705,51.0720440844079,51.7914104203645,50.419177466895,-1,1e+05,50
0.125,50.75,51.1758202394084,51.1501552294681,51.8983266336319,50.4632020848159,-1,1e+05,50
0.859,50.75,50.3568909119045,50.3320485775942,51.0752036937998,49.6927559039204,-1,1e+05,50
0.3965,50.75,50.8391492206994,50.8138240431096,51.5360311664131,50.1276267014842,-1,1e+05,50
0.06,50.75,51.3304645544867,51.3046426894829,52.0503804804707,50.6138767798847,-1,1e+05,50
0.3695,50.75,50.8683911277965,50.8430365234817,51.5476535010638,50.1637902791849,-1,1e+05,50
0.197,50.75,51.0583756552784,51.0328294498048,51.7690704456919,50.3312837789764,-1,1e+05,50
0.077,50.75,51.2691329088864,51.2433733094504,51.9698571955401,50.5630872520784,-1,1e+05,50
0.931,50.75,50.2019252068577,50.1772370402182,50.9184737849151,49.4980705468446,-1,1e+05,50
0.7165,50.75,50.5509016525914,50.5258656306035,51.2453007435858,49.8210504629651,-1,1e+05,50
0.397,50.75,50.8449136324408,50.8195826553577,51.5331087590215,50.1275153998482,-1,1e+05,50
0.521,50.75,50.7278370957837,50.7026237776282,51.4151565834561,50.0474066699665,-1,1e+05,50
0.675,50.75,50.5780435260181,50.5529803474177,51.3083000684226,49.8595734196026,-1,1e+05,50
0.1885,50.75,51.0618337927838,51.0362840930671,51.7485549513932,50.3711047702068,-1,1e+05,50
0.266,50.75,50.980327341226,50.9548599354339,51.6652495594344,50.3044037206044,-1,1e+05,50
0.811,50.75,50.4317718982846,50.4068548967507,51.1430661603822,49.7332983001245,-1,1e+05,50
0.881,50.75,50.3356758717311,50.310854671542,51.0620147803072,49.6402003792935,-1,1e+05,50
0.7615,50.75,50.4988513264914,50.473867341937,51.1571539489131,49.8250331158215,-1,1e+05,50
