"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6195,0.6195,67.4205,56.4205,66,55,62.9431,62,1,1778
0.6185,0.6185,67.4635,55.4635,65,53,62.9431,62,1,1778
0.4295,0.4295,70.882,56.882,69,55,62.9431,64,1,1778
0.031,0.031,72.9745,61.9745,69,58,62.9431,68,1,1778
0.6885,0.6885,67.018,55.018,66,54,62.9431,61,1,1778
0.301,0.301,70.894,58.894,68,56,62.9431,65,1,1778
0.237,0.237,70.4645,59.4645,67,56,62.9431,65,1,1778
0.6705,0.6705,67.6885,56.6885,65,54,62.9431,62,1,1778
0.7675,0.7675,66.529,55.529,65,54,62.9431,61,1,1778
0.5925,0.5925,67.254,56.254,66,55,62.9431,62,1,1778
0.723,0.723,65.96,55.96,63,53,62.9431,61,1,1778
0.9305,0.9305,64.254,54.254,61,51,62.9431,59,1,1778
0.1485,0.1485,72.2005,59.2005,71,58,62.9431,66,1,1778
0.627,0.627,66.295,57.295,62,53,62.9431,62,1,1778
0.0415,0.0415,74.216,62.216,71,59,62.9431,68,1,1778
0.531,0.531,67.729,57.729,63,53,62.9431,63,1,1778
0.297,0.297,72.502,57.502,71,56,62.9431,65,1,1778
0.064,0.064,72.1075,61.1075,68,57,62.9431,67,1,1778
0.787,0.787,65.538,55.538,62,52,62.9431,61,1,1778
0.0105,0.0105,76.4245,63.4245,73,60,62.9431,70,1,1778
0.224,0.224,72.816,58.816,71,57,62.9431,66,1,1778
0.0545,0.0545,72.0055,61.0055,67,56,62.9431,67,1,1778
0.5305,0.5305,67.671,58.671,64,55,62.9431,63,1,1778
0.891,0.891,65.7825,54.7825,61,50,62.9431,60,1,1778
0.113,0.113,72.721,61.721,69,58,62.9431,67,1,1778
0.664,0.664,66.6855,56.6855,63,53,62.9431,62,1,1778
0.187,0.187,70.0365,59.0365,66,55,62.9431,65,1,1778
0.315,0.315,70.8915,58.8915,69,57,62.9431,65,1,1778
0.641,0.641,67.4245,57.4245,65,55,62.9431,62,1,1778
0.34,0.34,68.4225,59.4225,65,56,62.9431,64,1,1778
0.671,0.671,66.542,56.542,63,53,62.9431,62,1,1778
0.5685,0.5685,67.011,57.011,64,54,62.9431,62,1,1778
0.378,0.378,72.2215,56.2215,73,57,62.9431,64,1,1778
0.262,0.262,71.398,58.398,68,55,62.9431,65,1,1778
0.996,0.996,60.367,52.367,57,49,62.9431,57,1,1778
0.249,0.249,71.375,59.375,68,56,62.9431,65,1,1778
0.073,0.073,75.9905,60.9905,75,60,62.9431,68,1,1778
0.861,0.861,65.4515,54.4515,64,53,62.9431,60,1,1778
0.683,0.683,67.9355,55.9355,66,54,62.9431,62,1,1778
0.696,0.696,66.9925,54.9925,65,53,62.9431,61,1,1778
0.3865,0.3865,69.6985,58.6985,67,56,62.9431,64,1,1778
0.6795,0.6795,66.557,57.557,63,54,62.9431,62,1,1778
0.259,0.259,71.454,58.454,69,56,62.9431,65,1,1778
0.9795,0.9795,62.1105,51.1105,60,49,62.9431,57,1,1778
0.885,0.885,64.7075,54.7075,61,51,62.9431,60,1,1778
0.034,0.034,74.712,62.712,71,59,62.9431,69,1,1778
0.843,0.843,64.689,56.689,62,54,62.9431,61,1,1778
0.093,0.093,73.273,60.273,70,57,62.9431,67,1,1778
0.8535,0.8535,65.177,55.177,62,52,62.9431,60,1,1778
0.378,0.378,69.5545,58.5545,66,55,62.9431,64,1,1778
0.9935,0.9935,61.2745,50.2745,60,49,62.9431,56,1,1778
0.4225,0.4225,67.154,58.154,63,54,62.9431,63,1,1778
0.2435,0.2435,71.2125,58.2125,68,55,62.9431,65,1,1778
0.2905,0.2905,69.947,57.947,68,56,62.9431,64,1,1778
0.1895,0.1895,72.5745,59.5745,69,56,62.9431,66,1,1778
0.7295,0.7295,67.5395,54.5395,66,53,62.9431,61,1,1778
0.122,0.122,74.208,60.208,71,57,62.9431,67,1,1778
0.3845,0.3845,70.6305,57.6305,68,55,62.9431,64,1,1778
0.625,0.625,68.5745,55.5745,67,54,62.9431,62,1,1778
0.1465,0.1465,71.3785,60.3785,69,58,62.9431,66,1,1778
0.086,0.086,72.3455,61.3455,68,57,62.9431,67,1,1778
0.9345,0.9345,63.4545,53.4545,62,52,62.9431,59,1,1778
0.25,0.25,68.133,60.133,64,56,62.9431,64,1,1778
0.4095,0.4095,69.8235,57.8235,67,55,62.9431,64,1,1778
0.21,0.21,69.5405,59.5405,66,56,62.9431,65,1,1778
0.6405,0.6405,66.518,56.518,63,53,62.9431,62,1,1778
0.273,0.273,67.3055,59.3055,63,55,62.9431,64,1,1778
0.2335,0.2335,72.0375,59.0375,69,56,62.9431,65,1,1778
0.158,0.158,72.108,60.108,69,57,62.9431,66,1,1778
0.0125,0.0125,79.1085,63.1085,76,60,62.9431,71,1,1778
0.0695,0.0695,71.6395,61.6395,66,56,62.9431,67,1,1778
0.3775,0.3775,70.5945,57.5945,68,55,62.9431,64,1,1778
0.613,0.613,67.258,57.258,63,53,62.9431,62,1,1778
0.096,0.096,71.2655,61.2655,67,57,62.9431,66,1,1778
0.7595,0.7595,66.428,55.428,64,53,62.9431,61,1,1778
0.4895,0.4895,68.4285,57.4285,64,53,62.9431,63,1,1778
0.456,0.456,68.2285,58.2285,65,55,62.9431,63,1,1778
0.091,0.091,73.2875,60.2875,70,57,62.9431,67,1,1778
0.0275,0.0275,72.96,61.96,69,58,62.9431,68,1,1778
0.9305,0.9305,63.5355,55.5355,61,53,62.9431,60,1,1778
0.2765,0.2765,69.899,59.899,66,56,62.9431,65,1,1778
0.383,0.383,73.112,56.112,75,58,62.9431,64,1,1778
0.572,0.572,69.1375,55.1375,68,54,62.9431,62,1,1778
0.2815,0.2815,69.951,58.951,66,55,62.9431,64,1,1778
0.64,0.64,67.4355,56.4355,65,54,62.9431,62,1,1778
0.2945,0.2945,71.6485,58.6485,69,56,62.9431,65,1,1778
0.976,0.976,62.4005,52.4005,61,51,62.9431,58,1,1778
0.73,0.73,66.0885,56.0885,64,54,62.9431,61,1,1778
0.8995,0.8995,64.6555,54.6555,62,52,62.9431,60,1,1778
0.6415,0.6415,66.335,57.335,63,54,62.9431,62,1,1778
0.004,0.004,78.718,64.718,76,62,62.9431,72,1,1778
0.258,0.258,71.5025,58.5025,68,55,62.9431,65,1,1778
0.933,0.933,64.5275,51.5275,63,50,62.9431,58,1,1778
0.1225,0.1225,71.4575,60.4575,67,56,62.9431,66,1,1778
0.936,0.936,63.0425,54.0425,60,51,62.9431,59,1,1778
0.9365,0.9365,63.249,54.249,60,51,62.9431,59,1,1778
0.8575,0.8575,65.214,54.214,62,51,62.9431,60,1,1778
0.6265,0.6265,67.404,56.404,66,55,62.9431,62,1,1778
0.8765,0.8765,65.741,54.741,64,53,62.9431,60,1,1778
0.917,0.917,64.073,54.073,62,52,62.9431,59,1,1778
0.1285,0.1285,70.6235,61.6235,67,58,62.9431,66,1,1778
0.1715,0.1715,73.1575,59.1575,72,58,62.9431,66,1,1778
0.1495,0.1495,71.394,60.394,68,57,62.9431,66,1,1778
0.127,0.127,72.8785,60.8785,70,58,62.9431,67,1,1778
0.4835,0.4835,68.4135,57.4135,66,55,62.9431,63,1,1778
0.048,0.048,74.116,62.116,70,58,62.9431,68,1,1778
0.4215,0.4215,69.78,57.78,67,55,62.9431,64,1,1778
0.143,0.143,70.6875,60.6875,65,55,62.9431,66,1,1778
0.795,0.795,66.0285,54.0285,65,53,62.9431,60,1,1778
0.4625,0.4625,68.274,57.274,64,53,62.9431,63,1,1778
0.109,0.109,71.116,60.116,67,56,62.9431,66,1,1778
0.164,0.164,70.07,60.07,65,55,62.9431,65,1,1778
0.757,0.757,65.1525,56.1525,61,52,62.9431,61,1,1778
0.4755,0.4755,68.386,57.386,65,54,62.9431,63,1,1778
1,1,55.497,48.497,53,46,62.9431,52,1,1778
0.265,0.265,72.356,58.356,70,56,62.9431,65,1,1778
0.6945,0.6945,68.1285,54.1285,66,52,62.9431,61,1,1778
0.242,0.242,68.0525,59.0525,64,55,62.9431,64,1,1778
0.0545,0.0545,72.9995,61.9995,69,58,62.9431,67,1,1778
0.752,0.752,67.7625,54.7625,67,54,62.9431,61,1,1778
0.245,0.245,68.873,60.873,64,56,62.9431,65,1,1778
0.506,0.506,67.656,57.656,64,54,62.9431,63,1,1778
0.7235,0.7235,66.87,57.87,62,53,62.9431,62,1,1778
0.369,0.369,69.556,58.556,66,55,62.9431,64,1,1778
0.842,0.842,64.985,54.985,63,53,62.9431,60,1,1778
0.583,0.583,67.0355,57.0355,63,53,62.9431,62,1,1778
0.981,0.981,62.9105,53.9105,60,51,62.9431,59,1,1778
0.653,0.653,66.5545,56.5545,64,54,62.9431,62,1,1778
0.881,0.881,64.2065,55.2065,60,51,62.9431,60,1,1778
0.774,0.774,67.917,54.917,67,54,62.9431,61,1,1778
0.739,0.739,67.5705,54.5705,67,54,62.9431,61,1,1778
0.4215,0.4215,67.99,56.99,65,54,62.9431,63,1,1778
0.4335,0.4335,69.0175,57.0175,66,54,62.9431,63,1,1778
0.804,0.804,66.244,54.244,66,54,62.9431,60,1,1778
0.4875,0.4875,68.39,57.39,65,54,62.9431,63,1,1778
0.8835,0.8835,64.1045,55.1045,60,51,62.9431,60,1,1778
0.3685,0.3685,69.5835,58.5835,66,55,62.9431,64,1,1778
0.5115,0.5115,70.5835,55.5835,71,56,62.9431,63,1,1778
0.1845,0.1845,72.3275,59.3275,70,57,62.9431,66,1,1778
0.261,0.261,71.4725,58.4725,69,56,62.9431,65,1,1778
0.9255,0.9255,64.671,53.671,63,52,62.9431,59,1,1778
0.37,0.37,71.216,56.216,70,55,62.9431,64,1,1778
0.6955,0.6955,66.759,56.759,63,53,62.9431,62,1,1778
0.7425,0.7425,66.4315,55.4315,64,53,62.9431,61,1,1778
0.2945,0.2945,70.941,59.941,67,56,62.9431,65,1,1778
0.52,0.52,68.618,57.618,66,55,62.9431,63,1,1778
0.1275,0.1275,71.5445,60.5445,67,56,62.9431,66,1,1778
0.6505,0.6505,67.626,56.626,65,54,62.9431,62,1,1778
0.211,0.211,70.9595,58.9595,68,56,62.9431,65,1,1778
0.418,0.418,69.8415,57.8415,68,56,62.9431,64,1,1778
0.799,0.799,66.9125,54.9125,65,53,62.9431,61,1,1778
0.353,0.353,69.4315,57.4315,66,54,62.9431,64,1,1778
0.345,0.345,71.116,57.116,69,55,62.9431,64,1,1778
0.6705,0.6705,67.8355,55.8355,67,55,62.9431,62,1,1778
0.836,0.836,65.853,55.853,61,51,62.9431,61,1,1778
0.296,0.296,72.5445,57.5445,71,56,62.9431,65,1,1778
0.064,0.064,72.5205,61.5205,68,57,62.9431,67,1,1778
0.795,0.795,66.065,54.065,64,52,62.9431,60,1,1778
0.8695,0.8695,65.4945,54.4945,64,53,62.9431,60,1,1778
0.847,0.847,64.6705,56.6705,62,54,62.9431,61,1,1778
0.1075,0.1075,71.1055,60.1055,66,55,62.9431,66,1,1778
0.5665,0.5665,68.038,56.038,66,54,62.9431,62,1,1778
0.363,0.363,69.547,58.547,66,55,62.9431,64,1,1778
0.284,0.284,71.6405,58.6405,69,56,62.9431,65,1,1778
0.4425,0.4425,69.0605,57.0605,67,55,62.9431,63,1,1778
0.6905,0.6905,67.8645,56.8645,66,55,62.9431,62,1,1778
0.0815,0.0815,72.3535,61.3535,69,58,62.9431,67,1,1778
0.5435,0.5435,68.7265,57.7265,66,55,62.9431,63,1,1778
0.9935,0.9935,61.7055,53.7055,59,51,62.9431,58,1,1778
0.4615,0.4615,68.3395,57.3395,66,55,62.9431,63,1,1778
0.0805,0.0805,72.373,61.373,68,57,62.9431,67,1,1778
0.2275,0.2275,70.257,59.257,68,57,62.9431,65,1,1778
0.28,0.28,69.0565,59.0565,66,56,62.9431,64,1,1778
0.2985,0.2985,70.9365,58.9365,67,55,62.9431,65,1,1778
0.3125,0.3125,70.049,58.049,67,55,62.9431,64,1,1778
0.445,0.445,70.8915,57.8915,70,57,62.9431,64,1,1778
0.967,0.967,63.735,53.735,62,52,62.9431,59,1,1778
0.6905,0.6905,67.162,55.162,65,53,62.9431,61,1,1778
0.7465,0.7465,65.002,57.002,61,53,62.9431,61,1,1778
0.403,0.403,67.022,58.022,62,53,62.9431,63,1,1778
0.156,0.156,74.698,59.698,73,58,62.9431,67,1,1778
1,1,59.9075,51.9075,58,50,62.9431,56,1,1778
0.778,0.778,65.548,55.548,63,53,62.9431,61,1,1778
0.339,0.339,69.3155,59.3155,67,57,62.9431,64,1,1778
0.2695,0.2695,70.803,59.803,68,57,62.9431,65,1,1778
0.6455,0.6455,66.4375,57.4375,64,55,62.9431,62,1,1778
0.5005,0.5005,68.4895,56.4895,66,54,62.9431,63,1,1778
0.0775,0.0775,79.763,60.763,79,60,62.9431,70,1,1778
0.3175,0.3175,70.069,58.069,66,54,62.9431,64,1,1778
0.2835,0.2835,70.8,58.8,69,57,62.9431,65,1,1778
0.7735,0.7735,65.3375,56.3375,61,52,62.9431,61,1,1778
0.487,0.487,67.4725,58.4725,64,55,62.9431,63,1,1778
0.357,0.357,69.455,58.455,65,54,62.9431,64,1,1778
0.985,0.985,62.0525,53.0525,58,49,62.9431,58,1,1778
0.952,0.952,63.533,53.533,62,52,62.9431,59,1,1778
0.7725,0.7725,65.1465,57.1465,61,53,62.9431,61,1,1778
0.506,0.506,68.5445,57.5445,65,54,62.9431,63,1,1778
0.2755,0.2755,71.504,58.504,68,55,62.9431,65,1,1778
0.2925,0.2925,71.6525,58.6525,69,56,62.9431,65,1,1778
0.47,0.47,67.4085,58.4085,64,55,62.9431,63,1,1778
0.816,0.816,65.772,55.772,62,52,62.9431,61,1,1778
0.3215,0.3215,69.15,58.15,65,54,62.9431,64,1,1778
0.92,0.92,64.686,53.686,63,52,62.9431,59,1,1778
0.308,0.308,70.0025,58.0025,67,55,62.9431,64,1,1778
0.9015,0.9015,64.3975,55.3975,61,52,62.9431,60,1,1778
0.2735,0.2735,70.9175,58.9175,68,56,62.9431,65,1,1778
0.208,0.208,71.911,59.911,69,57,62.9431,66,1,1778
0.9985,0.9985,61.369,52.369,58,49,62.9431,57,1,1778
0.2145,0.2145,72.8925,58.8925,70,56,62.9431,66,1,1778
0.452,0.452,68.174,57.174,66,55,62.9431,63,1,1778
0.2645,0.2645,69.734,59.734,66,56,62.9431,65,1,1778
0.877,0.877,65.1985,53.1985,64,52,62.9431,59,1,1778
0.884,0.884,66.5825,52.5825,67,53,62.9431,59,1,1778
0.1955,0.1955,70.1975,60.1975,66,56,62.9431,65,1,1778
0.222,0.222,71.0575,59.0575,68,56,62.9431,65,1,1778
0.415,0.415,68.8955,58.8955,66,56,62.9431,64,1,1778
0.0735,0.0735,72.9555,60.9555,69,57,62.9431,67,1,1778
0.486,0.486,67.5275,57.5275,64,54,62.9431,63,1,1778
0.6725,0.6725,69.2185,53.2185,69,53,62.9431,61,1,1778
0.179,0.179,70.164,60.164,67,57,62.9431,65,1,1778
0.913,0.913,64.3115,55.3115,61,52,62.9431,60,1,1778
0.133,0.133,72.0665,60.0665,68,56,62.9431,66,1,1778
0.2,0.2,72.5995,59.5995,70,57,62.9431,66,1,1778
0.5735,0.5735,69.106,55.106,69,55,62.9431,62,1,1778
0.2165,0.2165,70.262,59.262,67,56,62.9431,65,1,1778
0.1445,0.1445,70.7265,60.7265,66,56,62.9431,66,1,1778
0.4255,0.4255,71.6815,56.6815,70,55,62.9431,64,1,1778
0.2325,0.2325,69.6515,60.6515,66,57,62.9431,65,1,1778
0.2125,0.2125,69.4895,59.4895,65,55,62.9431,65,1,1778
0.5285,0.5285,67.6475,57.6475,64,54,62.9431,63,1,1778
0.476,0.476,69.3225,57.3225,67,55,62.9431,63,1,1778
0.4895,0.4895,68.485,57.485,64,53,62.9431,63,1,1778
0.3505,0.3505,70.132,57.132,69,56,62.9431,64,1,1778
0.832,0.832,67.0575,52.0575,67,52,62.9431,59,1,1778
0.548,0.548,67.772,57.772,63,53,62.9431,63,1,1778
0.86,0.86,65.102,52.102,62,49,62.9431,59,1,1778
0.449,0.449,70.9415,56.9415,71,57,62.9431,64,1,1778
0.928,0.928,64.0855,54.0855,61,51,62.9431,59,1,1778
0.718,0.718,65.8765,57.8765,62,54,62.9431,62,1,1778
0.295,0.295,71.7765,58.7765,70,57,62.9431,65,1,1778
0.2615,0.2615,72.2275,58.2275,71,57,62.9431,65,1,1778
0.8335,0.8335,66.5945,53.5945,65,52,62.9431,60,1,1778
0.1745,0.1745,72.557,59.557,70,57,62.9431,66,1,1778
0.331,0.331,70.1305,58.1305,67,55,62.9431,64,1,1778
0.0275,0.0275,77.213,62.213,75,60,62.9431,70,1,1778
0.7275,0.7275,66.027,56.027,63,53,62.9431,61,1,1778
0.0165,0.0165,76.404,63.404,72,59,62.9431,70,1,1778
0.6,0.6,67.3205,56.3205,64,53,62.9431,62,1,1778
0.0025,0.0025,78.0975,65.0975,73,60,62.9431,72,1,1778
0.3555,0.3555,70.381,58.381,67,55,62.9431,64,1,1778
0.7385,0.7385,66.03,56.03,63,53,62.9431,61,1,1778
0.7655,0.7655,65.1485,56.1485,61,52,62.9431,61,1,1778
0.175,0.175,73.039,59.039,72,58,62.9431,66,1,1778
0.24,0.24,69.8545,60.8545,65,56,62.9431,65,1,1778
0.716,0.716,66.126,55.126,63,52,62.9431,61,1,1778
0.1715,0.1715,70.934,60.934,67,57,62.9431,66,1,1778
0.7935,0.7935,65.3735,56.3735,62,53,62.9431,61,1,1778
0.237,0.237,70.401,59.401,67,56,62.9431,65,1,1778
0.3005,0.3005,70.01,58.01,67,55,62.9431,64,1,1778
0.486,0.486,67.434,57.434,64,54,62.9431,63,1,1778
0.062,0.062,74.5765,61.5765,73,60,62.9431,68,1,1778
0.932,0.932,63.862,54.862,61,52,62.9431,60,1,1778
0.567,0.567,67.9675,55.9675,66,54,62.9431,62,1,1778
0.4785,0.4785,67.432,58.432,64,55,62.9431,63,1,1778
0.594,0.594,66.0585,58.0585,62,54,62.9431,62,1,1778
0.968,0.968,63.2,54.2,60,51,62.9431,59,1,1778
0.6795,0.6795,66.9015,55.9015,65,54,62.9431,62,1,1778
0.452,0.452,69.027,57.027,67,55,62.9431,63,1,1778
0.793,0.793,65.598,55.598,62,52,62.9431,61,1,1778
0.1655,0.1655,71.628,59.628,69,57,62.9431,66,1,1778
0.0525,0.0525,71.783,62.783,67,58,62.9431,67,1,1778
0.6615,0.6615,67.79,55.79,67,55,62.9431,62,1,1778
0.0175,0.0175,73.888,63.888,69,59,62.9431,69,1,1778
0.826,0.826,65.6175,56.6175,62,53,62.9431,61,1,1778
0.158,0.158,71.4105,60.4105,68,57,62.9431,66,1,1778
0.5225,0.5225,67.6025,57.6025,64,54,62.9431,63,1,1778
0.2785,0.2785,68.9615,58.9615,66,56,62.9431,64,1,1778
0.1345,0.1345,72.1385,60.1385,68,56,62.9431,66,1,1778
0.888,0.888,64.4335,55.4335,62,53,62.9431,60,1,1778
0.854,0.854,64.151,55.151,59,50,62.9431,60,1,1778
0.832,0.832,65.4465,54.4465,64,53,62.9431,60,1,1778
0.5775,0.5775,68.0635,56.0635,66,54,62.9431,62,1,1778
0.9595,0.9595,63.446,54.446,60,51,62.9431,59,1,1778
0.868,0.868,65.4275,55.4275,63,53,62.9431,60,1,1778
0.262,0.262,69.909,59.909,65,55,62.9431,65,1,1778
0.776,0.776,66.703,55.703,64,53,62.9431,61,1,1778
0.5135,0.5135,67.6325,58.6325,64,55,62.9431,63,1,1778
0.7045,0.7045,66.879,56.879,63,53,62.9431,62,1,1778
0.172,0.172,71.592,59.592,68,56,62.9431,66,1,1778
0.9995,0.9995,60.544,51.544,58,49,62.9431,56,1,1778
0.009,0.009,77.507,64.507,74,61,62.9431,71,1,1778
0.981,0.981,62.7075,52.7075,60,50,62.9431,58,1,1778
0.5195,0.5195,67.6785,57.6785,64,54,62.9431,63,1,1778
0.008,0.008,77.9515,63.9515,75,61,62.9431,71,1,1778
0.238,0.238,69.692,59.692,66,56,62.9431,65,1,1778
0.0695,0.0695,74.6905,61.6905,73,60,62.9431,68,1,1778
0.749,0.749,66.237,56.237,62,52,62.9431,61,1,1778
0.6005,0.6005,66.224,57.224,63,54,62.9431,62,1,1778
0.2325,0.2325,71.2525,59.2525,67,55,62.9431,65,1,1778
0.757,0.757,65.057,57.057,61,53,62.9431,61,1,1778
0.542,0.542,68.882,56.882,67,55,62.9431,63,1,1778
0.439,0.439,67.217,59.217,63,55,62.9431,63,1,1778
0.989,0.989,62.7455,52.7455,59,49,62.9431,58,1,1778
0.9985,0.9985,60.2455,51.2455,59,50,62.9431,56,1,1778
0.699,0.699,66.715,57.715,63,54,62.9431,62,1,1778
0.3005,0.3005,72.586,57.586,71,56,62.9431,65,1,1778
0.584,0.584,67.12,57.12,64,54,62.9431,62,1,1778
0.2205,0.2205,72.935,59.935,71,58,62.9431,66,1,1778
0.075,0.075,72.9705,60.9705,69,57,62.9431,67,1,1778
0.239,0.239,71.3575,58.3575,67,54,62.9431,65,1,1778
0.063,0.063,72.4415,61.4415,68,57,62.9431,67,1,1778
0.1485,0.1485,69.2715,60.2715,66,57,62.9431,65,1,1778
0.481,0.481,69.369,56.369,69,56,62.9431,63,1,1778
0.5655,0.5655,69.0235,56.0235,69,56,62.9431,62,1,1778
0.3785,0.3785,69.5755,57.5755,67,55,62.9431,64,1,1778
0.632,0.632,68.4575,56.4575,67,55,62.9431,62,1,1778
0.165,0.165,72.212,59.212,69,56,62.9431,66,1,1778
0.48,0.48,68.4535,57.4535,66,55,62.9431,63,1,1778
0.4415,0.4415,69.0545,57.0545,66,54,62.9431,63,1,1778
0.0905,0.0905,72.4455,61.4455,68,57,62.9431,67,1,1778
0.9405,0.9405,64.7455,53.7455,62,51,62.9431,59,1,1778
0.658,0.658,66.658,56.658,62,52,62.9431,62,1,1778
0.053,0.053,73.9325,61.9325,68,56,62.9431,68,1,1778
0.882,0.882,65.813,54.813,63,52,62.9431,60,1,1778
0.06,0.06,73.839,61.839,71,59,62.9431,68,1,1778
0.144,0.144,72.187,60.187,68,56,62.9431,66,1,1778
0.4285,0.4285,70.817,57.817,70,57,62.9431,64,1,1778
0.1335,0.1335,72.1495,60.1495,70,58,62.9431,66,1,1778
0.65,0.65,68.797,54.797,67,53,62.9431,62,1,1778
0.4705,0.4705,67.453,58.453,64,55,62.9431,63,1,1778
0.081,0.081,74.576,60.576,73,59,62.9431,68,1,1778
