"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7755,200,193.256857043659,180,214.844462978502,177.272917559737,1,562,50
0.7685,200,193.479879551054,175,215.354945493903,176.57187236797,1,562,50
0.4015,200,203.010765124555,181,227.150104241073,183.03889427666,1,562,50
0.8495,200,190.564492314682,179,211.143049057594,174.531127349409,1,562,50
0.9345,200,185.557431665026,176,205.206547322178,169.314376503673,1,562,50
0.868,200,189.592900355872,180,210.439620971278,173.454456080414,1,562,50
0.8,200,192.291524833669,179,215.184741251684,175.258883737312,1,562,50
0.766,200,193.542859353242,181,215.924603473903,177.593437073118,1,562,50
0.1955,200,210.115610272194,184,234.430594272733,190.422587155295,1,562,50
0.473,200,201.39768683274,188,223.33362434398,183.02830635523,1,562,50
0.3135,200,206.156939501779,182,231.355803324256,187.308368254052,1,562,50
0.763,200,193.557384341637,179,216.261514909508,176.312203863455,1,562,50
0.848,200,190.880689267653,183,212.015991411238,175.04365302293,1,562,50
0.681,200,195.990989626713,179,219.34554258033,177.767898960605,1,562,50
0.285,200,206.972737671581,185,232.91612511556,187.826390278797,1,562,50
0.0935,200,215.047565315511,187,241.821548274675,194.508188819271,1,562,50
0.795,200,192.017882562278,174,215.122910779961,174.245800968065,1,562,50
0.616,200,197.654576677977,180,220.733159507431,179.392159699794,1,562,50
0.793,200,192.417942563933,179,214.043155259878,175.590046247285,1,562,50
0.623,200,197.760820988165,181,219.547909561347,180.721275652843,1,562,50
0.3915,200,203.675795902664,181,227.071166299146,185.62866777622,1,562,50
0.324,200,206.267459964413,181,235.317490244579,186.427198535122,1,562,50
0.658,200,196.936939501779,184,218.634743307428,180.182129514523,1,562,50
0.684,200,196.323524474585,182,220.355015839033,178.93072471287,1,562,50
0.6475,200,197.152059513894,181,221.60099942981,178.942810769619,1,562,50
0.4095,200,203.342304270463,185,226.267521041576,185.39974773821,1,562,50
0.7085,200,195.515775540318,177,219.895384457779,177.364303066435,1,562,50
0.225,200,208.130782918149,188,234.029379520798,188.971082594412,1,562,50
0.8555,200,190.024911032028,171,212.784291052557,172.60489521035,1,562,50
0.385,200,203.746144721234,186,225.593317802786,185.962001076807,1,562,50
0.6075,200,198.017882562278,180,220.439298526644,180.41789545097,1,562,50
0.7065,200,195.522343670564,176,218.645373327566,178.456038363153,1,562,50
0.7025,200,195.578422011978,178,217.353046259757,177.336106265989,1,562,50
0.556,200,199.654576677977,182,223.264844781221,182.092022241575,1,562,50
0.542,200,199.990989626713,183,223.307399935367,182.010623313412,1,562,50
0.182,200,211.336595492289,182,238.434444318118,190.218018021059,1,562,50
0.007,200,224.604982206406,190,252.475443049023,202.401631406928,1,562,50
0.6565,200,196.869928825623,180,220.720744612448,178.577118737118,1,562,50
0.2905,200,206.473917194688,185,230.05590108903,187.980024119025,1,562,50
0.201,200,208.973976868327,188,233.386158304188,191.032510617355,1,562,50
0.926,200,187.178693117286,180,207.302976746698,172.778413765196,1,562,50
0.4045,200,203.973976868327,183,230.562821400766,184.997533392821,1,562,50
0.857,200,190.020240213523,178,211.987830417736,173.18039744988,1,562,50
0.946,200,184.956080201371,174,204.481660353346,169.872719716903,1,562,50
0.4305,200,202.463523131673,182,225.467080621943,184.154762772158,1,562,50
0.4405,200,202.239227139099,184,226.171017174339,184.006315217044,1,562,50
0.8365,200,190.757887352861,179,213.208376789241,173.713915045469,1,562,50
0.306,200,205.964412811388,186,228.349017458095,187.57210948555,1,562,50
0.342,200,205.472835112693,184,229.621589274105,186.830192116271,1,562,50
0.73,200,194.684657967576,184,216.967312420982,177.557827799731,1,562,50
