"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.565,100,106.924,40,218.532074901099,58.7320749010989,1,100,50
0.9625,100,54.255,30,115.897197428571,30.8881974285714,1,100,50
0.8465,100,79.93,40,149.273538539492,47.8505385394918,1,100,50
0.524,100,110.28,39,245.691546106456,59.731546106456,1,100,50
0.977,100,59.9114285714286,37,98.1191414635989,40.273248606456,1,100,50
0.9125,100,72.739,37,131.65590281044,44.7459028104396,1,100,50
0.795,100,84.916,37,174.244899776786,47.2886497767857,1,100,50
0.9895,100,49.08,35,81.7402502041855,33.2715002041855,1,100,50
0.8815,100,75.095,35,150.900310218407,43.6528102184066,1,100,50
0.994,100,39.1828571428571,29,73.8544549375,25.8019549375,1,100,50
0.9975,100,46.125,36,72.2657760470467,32.8357760470467,1,100,50
0.805,100,84.5,35,198.034547542582,45.3260475425824,1,100,50
0.8405,100,80.659,37,173.690212026099,46.0577120260989,1,100,50
0.986,100,51.9107142857143,36,84.3987883849588,36.1687883849588,1,100,50
0.9915,100,49.9107142857143,34,82.4667014162088,33.3074157019231,1,100,50
0.9115,100,69.76375,34,138.899515180632,40.8095151806319,1,100,50
0.9965,100,40.48,34,62.6419475052117,29.2294475052117,1,100,50
0.8395,100,79.67375,35,168.204735530907,44.9022355309066,1,100,50
0.9615,100,59.8425,36,108.398271154533,38.553271154533,1,100,50
0.9985,100,39.94,34,60.7197774320055,29.9185274320055,1,100,50
0.746,100,90.57375,36,208.852862306319,50.0678623063187,1,100,50
0.877,100,74.4078571428571,37,152.561263884615,42.9412638846154,1,100,50
0.7765,100,86.916,39,169.96512459272,52.3821245927198,1,100,50
0.8945,100,72.3825,36,138.587574888736,42.9530748887363,1,100,50
0.9815,100,60.845,41,96.5156376185773,42.5968876185773,1,100,50
0.993,100,49.921875,36,80.6015048870192,34.9425048870192,1,100,50
0.9855,100,57.5,41,88.8701551944893,40.8701551944893,1,100,50
0.9805,100,59.0475,39,95.3122708477497,40.8099494191782,1,100,50
0.932,100,69.9475,40,116.474041222184,45.6740412221841,1,100,50
0.998,100,39.99125,35,61.0849706390797,29.9612206390797,1,100,50
0.957,100,61.73,35,115.396176188874,38.2776047603022,1,100,50
0.981,100,58.8,39,96.9719045257555,39.6697616686126,1,100,50
0.989,100,50.895,35,86.5903253533654,34.6103253533654,1,100,50
0.9785,100,56.0475,36,96.2487386720467,36.3287386720467,1,100,50
0.9795,100,52.5625,34,97.7127436037088,34.6982436037088,1,100,50
0.896,100,68.739,33,158.342442153159,37.0524421531593,1,100,50
0.9905,100,44.9425,31,78.0761581744505,30.1118724601648,1,100,50
0.9895,100,46.86,33,81.3531824380656,32.1331824380656,1,100,50
0.44,100,118.86,39,281.705434052198,66.8661483379121,1,100,50
0.8955,100,74.3825,38,140.550268931319,45.7331260741758,1,100,50
0.929,100,69.185,38,127.299766682692,42.2011952541209,1,100,50
0.9915,100,48.08,34,81.7700823825549,32.0450823825549,1,100,50
0.9885,100,53.89125,39,84.8748893097124,37.8298893097123,1,100,50
0.9625,100,61.73,35,113.916607819025,39.6516078190247,1,100,50
0.8255,100,83.659,40,151.375694192308,52.6161941923077,1,100,50
0.993,100,41.295,32,72.4168448193681,27.7408448193681,1,100,50
0.991,100,48.921875,35,80.9781061981456,33.9938204838599,1,100,50
0.992,100,41.88,30,72.6278539100275,28.7628539100275,1,100,50
0.9325,100,70.076,38,123.461382322802,45.6045073228022,1,100,50
0.9635,100,61.75,37,112.07405421772,39.3280542177198,1,100,50
