"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,200,124.9995,75,205.772153610286,89.5232161102857,1,1e+05,50
1,200,78.499955,74,99.4538002436607,69.6207152436607,1,1e+05,50
1,200,83.499875,71,115.387990036009,70.5550550360089,1,1e+05,50
1,200,76.66664,74,93.2654025005536,70.2656025005536,1,1e+05,50
0.999,200,101.499755,77,152.30231670433,82.3029567043303,1,1e+05,50
1,200,84.99992,77,119.512895992638,72.763323492638,1,1e+05,50
1,200,81.99991,73,114.384429085527,70.3848190855268,1,1e+05,50
1,200,78.499955,74,103.757768258679,69.4247282586786,1,1e+05,50
1,200,87.99985,73,122.620727524393,73.1211625243928,1,1e+05,50
0.9995,200,90.499865,77,135.533250657921,74.8837971579213,1,1e+05,50
1,200,85.66656,75,124.104454598179,71.8549470981786,1,1e+05,50
1,200,73.599984,72,88.9030807625893,67.0282595125893,1,1e+05,50
1,200,73.499985,72,88.0616442114732,68.0618242114732,1,1e+05,50
1,200,90.99982,73,133.332983111464,74.0001931114643,1,1e+05,50
1,200,83.166585,75,114.19240215017,70.7928061501696,1,1e+05,50
1,200,71.12498875,70,85.3693464439286,65.3695064439286,1,1e+05,50
1,200,71.99997,69,84.3243612289464,66.8245062289464,1,1e+05,50
0.999,200,89.99982,72,129.542127236688,73.9426232366875,1,1e+05,50
1,200,77.499955,73,102.108119987732,68.6084349877321,1,1e+05,50
0.9965,200,105.99968,74,169.208844014,80.209674014,1,1e+05,50
1,200,89.99982,72,128.70933674433,73.9598142443304,1,1e+05,50
0.999,200,88.9999,79,125.188401737961,75.438899237961,1,1e+05,50
1,200,79.12493875,73,111.785707365643,67.5360898656429,1,1e+05,50
1,200,84.166585,76,114.845820789562,72.5962032895625,1,1e+05,50
0.9745,200,114.99964,79,202.741840005527,80.3430040055268,1,1e+05,50
1,200,89.499865,76,136.027508886018,73.1709646003036,1,1e+05,50
0.997,200,94.399856,80,146.664102963314,76.7897917133141,1,1e+05,50
1,200,72.499985,71,87.8864059439464,66.8865859439464,1,1e+05,50
1,200,75.499975,73,93.5714583760982,68.1966921260982,1,1e+05,50
0.968,200,124.9995,75,205.427148586339,89.4282485863393,1,1e+05,50
0.993,200,100.99975,76,172.281335725946,75.7822007259464,1,1e+05,50
0.9995,200,90.99984,75,136.669117511196,73.4197000111964,1,1e+05,50
1,200,77.499955,73,101.43685296467,68.6037979646696,1,1e+05,50
1,200,84.166585,76,115.647275168002,71.8143401680016,1,1e+05,50
1,200,83.499875,71,113.831468001991,70.5818705019911,1,1e+05,50
0.997,200,97.99982,80,162.418116230005,77.0439299800049,1,1e+05,50
1,200,80.99991,72,107.487941894393,69.1549218943929,1,1e+05,50
0.9985,200,91.12484875,76,144.938076671518,72.4387716715179,1,1e+05,50
1,200,79.166625,75,102.771784153536,70.6720551535357,1,1e+05,50
1,200,72.499985,71,86.9621225602679,66.9623025602679,1,1e+05,50
0.9855,200,109.2496975,79,191.888350913509,81.3894459135089,1,1e+05,50
1,200,81.166585,73,112.418024118089,68.5850891180893,1,1e+05,50
1,200,89.99984,74,136.410751179518,72.1613336795179,1,1e+05,50
1,200,78.12496875,75,100.016695165875,70.016935165875,1,1e+05,50
1,200,74.499985,73,88.8122639450536,68.8124339450536,1,1e+05,50
1,200,82.499875,70,108.597054946554,69.7640799465536,1,1e+05,50
1,200,84.399936,78,115.32667767955,73.4520264295495,1,1e+05,50
1,200,81.12493875,75,112.006573827228,70.4069698272281,1,1e+05,50
1,200,90.99984,75,136.746044245259,73.8466332452589,1,1e+05,50
0.9965,200,98.166465,78,156.490615779964,76.3663070299643,1,1e+05,50
