"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642,100,97.8988764044944,80,122.868296918557,80.9788100009803,1,178,50
0.9515,100,83.5943017656501,75,104.562915495095,69.5796768236543,1,178,50
0.015,100,129.432116104869,83,172.556292534713,102.179901480469,1,178,50
0.214,100,110.369181380417,83,140.936720733696,89.6450966274647,1,178,50
0.618,100,98.4224016853933,81,123.323937056605,82.2139852106978,1,178,50
0.1945,100,110.684499489275,83,141.470189670299,90.7810042770402,1,178,50
0.5325,100,100.551153163808,77,128.424195536859,81.964083177308,1,178,50
0.865,100,90.7153235180163,80,112.67639315809,76.1897358547195,1,178,50
0.563,100,99.908356741573,80,126.59422690861,82.342222312083,1,178,50
0.264,100,107.948033707865,84,137.164703580966,89.3554594543065,1,178,50
0.3805,100,105.284644194757,77,136.458975595698,84.8536869478874,1,178,50
0.901,100,87.7671348314607,79,108.163598219076,74.1332611404247,1,178,50
0.7785,100,93.3266327247191,82,116.268219612201,77.878375186963,1,178,50
0.603,100,98.98113964687,83,123.86977161679,81.8580792010599,1,178,50
0.7535,100,93.9477283829995,77,117.343095068034,77.6603667476652,1,178,50
0.5175,100,101.376944684529,83,128.000238124157,83.8544516073028,1,178,50
0.1045,100,116.21797752809,84,151.611458195824,93.8065149132044,1,178,50
0.8825,100,88.9476825842697,76,111.510618144274,73.6676661524451,1,178,50
0.8275,100,90.8050561797753,74,115.326985783092,75.0602081126464,1,178,50
0.7345,100,95.2415730337079,79,120.000225717166,79.1308637588992,1,178,50
0.2315,100,109.284644194757,81,138.948127359227,88.4499971195496,1,178,50
0.789,100,93.4980898876404,79,117.117507865751,77.4395476237461,1,178,50
0.158,100,113.055736250739,81,146.462641868566,90.769875014633,1,178,50
0.6855,100,96.7180796731358,79,121.394424139922,80.3865589713825,1,178,50
0.954,100,83.4626282364436,73,105.713135991305,69.8068358307914,1,178,50
0.411,100,104.141981613892,81,133.47227003921,84.7301352077496,1,178,50
0.611,100,98.98113964687,83,123.789614161502,82.4479207425609,1,178,50
0.682,100,96.7255056179775,80,122.954616592671,80.7171598078824,1,178,50
0.1815,100,113.797752808989,78,151.246533100305,90.4503274883364,1,178,50
0.7435,100,94.475102145046,78,117.823155475613,77.7574467461399,1,178,50
0.844,100,90.9476825842697,78,112.717295213466,76.694993545097,1,178,50
0.567,100,100.179897410845,82,126.441826690183,82.8752185441158,1,178,50
0.4585,100,103.243980738363,79,133.636688246784,84.241987021043,1,178,50
0.7675,100,93.9477283829995,77,119.127771571041,77.6718695026033,1,178,50
0.7175,100,95.4865792759051,80,121.069314960845,78.4914186337753,1,178,50
0.891,100,88.5090511860175,77,110.135904872973,74.0783206033098,1,178,50
0.8265,100,91.6895328208161,74,117.458291293747,75.504840250408,1,178,50
0.8,100,92.9834014300306,82,115.492293301416,77.8395645694733,1,178,50
0.48,100,101.890028089888,78,128.143697820432,82.581513831668,1,178,50
0.957,100,83.6292134831461,77,101.981026548995,70.7352123118571,1,178,50
0.9365,100,86.5607322743123,79,106.420526853127,73.0279706733513,1,178,50
0.7015,100,96.0764340626848,77,122.551133321563,79.3777005085068,1,178,50
0.5195,100,100.906882022472,80,127.640734606988,84.0418582024941,1,178,50
0.95,100,83.2554019014693,74,105.464730781002,69.4343937023507,1,178,50
0.218,100,110.284644194757,82,141.19092656417,89.4573591484398,1,178,50
0.9625,100,83.6292134831461,77,102.742362654249,70.8485100181212,1,178,50
0.657,100,97.2104580812446,80,121.976136712954,80.532316488235,1,178,50
0.363,100,105.831460674157,76,136.654708203537,85.5465926686075,1,178,50
0.776,100,93.0764340626848,74,119.600052045633,76.1379350895552,1,178,50
0.856,100,90.1247446373851,76,112.466137247778,74.9386091578905,1,178,50
