"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,1.99,2.03284292778219,2.03074548666816,2.15988328199927,1.90872117432543,-1,1000,50
0.0245,1.99,2.11833857793535,2.11597220458912,2.24870386961794,1.99001792122122,-1,1000,50
0.942,1.99,1.89937676105878,1.897670040724,2.01512658835339,1.78675200178476,-1,1000,50
0.5675,1.99,1.98146664233635,1.97952380575329,2.10658936107448,1.86203836786643,-1,1000,50
0.5695,1.99,1.97899374408184,1.97705821645624,2.10391736097699,1.85754492456152,-1,1000,50
0.458,1.99,1.99574879535883,1.99376350774776,2.11563267526301,1.87170608417394,-1,1000,50
0.9895,1.99,1.8470788789581,1.84551558168806,1.96643400684294,1.73921719073675,-1,1000,50
0.862,1.99,1.92245520044337,1.92068345600098,2.04389707707164,1.80687154951872,-1,1000,50
0.841,1.99,1.92831829026305,1.92652985735973,2.04864540215958,1.81630317868106,-1,1000,50
0.5135,1.99,1.98806761419945,1.98610520796508,2.11729875888493,1.86805790040262,-1,1000,50
0.2675,1.99,2.02972047152905,2.02763257675603,2.15868402238011,1.90535038307638,-1,1000,50
0.9695,1.99,1.87554914727285,1.87390844832885,1.99413744305664,1.76368443167425,-1,1000,50
0.2435,1.99,2.03439118959955,2.03228900775521,2.15439686380063,1.91720790085018,-1,1000,50
0.6125,1.99,1.9727410239296,1.9708239226491,2.1046945678751,1.85246412536741,-1,1000,50
0.294,1.99,2.02536675560169,2.02329213910538,2.15522959226454,1.90164932524087,-1,1000,50
0.4495,1.99,2.00097745445222,1.9989765240197,2.13441138197711,1.88896747041125,-1,1000,50
0.4565,1.99,1.99784017278617,1.99584863483953,2.12113240270201,1.88340919127546,-1,1000,50
0.1475,1.99,2.05606322548777,2.05389418337167,2.18504317128226,1.94057334469138,-1,1000,50
0.838,1.99,1.92827362569487,1.92648532018186,2.05172550752523,1.81459943900628,-1,1000,50
0.262,1.99,2.03343877089923,2.03133950589698,2.16714422692385,1.91407101070892,-1,1000,50
0.881,1.99,1.91706901448452,1.91531254070039,2.03996713114214,1.80222146168706,-1,1000,50
0.2675,1.99,2.03302495390589,2.03092695568111,2.16939472683967,1.90957371237458,-1,1000,50
0.961,1.99,1.8890187313509,1.88734084998283,1.99999114937728,1.77420734190719,-1,1000,50
0.192,1.99,2.04888613607557,2.04673933955815,2.18468866888783,1.92034480835557,-1,1000,50
0.6935,1.99,1.96070734627387,1.95882548823725,2.09941078418761,1.84442953312243,-1,1000,50
0.51,1.99,1.99065051828649,1.98868043098682,2.11166565730305,1.87471324443051,-1,1000,50
0.7025,1.99,1.95725772323317,1.95538591496418,2.08110806265307,1.83817920374991,-1,1000,50
0.5155,1.99,1.98846332986993,1.98649974771453,2.12091184158082,1.86201424002817,-1,1000,50
0.8545,1.99,1.93009165520332,1.92829816117487,2.04961746871965,1.81647777395989,-1,1000,50
0.8525,1.99,1.92769317453824,1.92590652420094,2.05376668981353,1.80834816044995,-1,1000,50
0.7085,1.99,1.9582629286518,1.95638819437108,2.07639912753064,1.84047874975244,-1,1000,50
0.18,1.99,2.05234612540061,2.0501886173528,2.18482283932403,1.9247479225093,-1,1000,50
0.366,1.99,2.01276564879959,2.01072925128486,2.14215061753728,1.8901425165929,-1,1000,50
0.624,1.99,1.97341909179263,1.971499996057,2.10605576713317,1.85439439047193,-1,1000,50
0.345,1.99,2.0171793411759,2.01512959298412,2.14824363959968,1.89789357382384,-1,1000,50
0.487,1.99,1.99337536914358,1.99139716425044,2.12524312607478,1.86762142288505,-1,1000,50
0.0635,1.99,2.0951653901328,2.09287334767649,2.22732615647237,1.96004857346498,-1,1000,50
0.897,1.99,1.91346319600069,1.91171691295953,2.03659925536021,1.80099687188981,-1,1000,50
0.605,1.99,1.97359063107486,1.97167103063188,2.09447182724335,1.8572224066369,-1,1000,50
0.854,1.99,1.92517449904994,1.92339502302304,2.05024389489219,1.80427665178204,-1,1000,50
0.595,1.99,1.97775569272922,1.97582381974164,2.10544429060564,1.86245768834636,-1,1000,50
0.556,1.99,1.98217432022731,1.98022938977251,2.10952410901649,1.85811289055564,-1,1000,50
0.186,1.99,2.0543297209484,2.05216606127768,2.19821057219941,1.92341916953023,-1,1000,50
0.434,1.99,2.0020521535588,2.00004800115203,2.1245871813969,1.88123235483414,-1,1000,50
0.8635,1.99,1.92386205196545,1.92208630936364,2.0435578078012,1.80152489970942,-1,1000,50
0.627,1.99,1.97111400497218,1.96920168563664,2.1017616374943,1.84807324535864,-1,1000,50
0.188,1.99,2.04677044619186,2.04463018773794,2.17671247914879,1.91954391125887,-1,1000,50
0.9355,1.99,1.90088746137336,1.8991765170622,2.02151103281484,1.78642717196694,-1,1000,50
0.9975,1.99,1.82299270072993,1.82149362477231,1.93455324988099,1.71052842738919,-1,1000,50
0.207,1.99,2.04331249795464,2.04118290631787,2.16758306305786,1.92140379378373,-1,1000,50
