"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,1.99,1.98722281193688,1.98687397905113,2.04763975745034,1.928635906649,-1,5623,50
0.538,1.99,1.98723355517006,1.98688471660301,2.04723306276537,1.92965882033298,-1,5623,50
0.6045,1.99,1.9823220488098,1.98197580329463,2.04086009844762,1.92405271694082,-1,5623,50
0.3635,1.99,2.00070718538066,2.00035118932724,2.06327616865753,1.94012946291863,-1,5623,50
0.86,1.99,1.95851292689533,1.95817912998812,2.01827869829677,1.90223551161268,-1,5623,50
0.2585,1.99,2.00845593939302,2.00809579780772,2.07084423755394,1.94968436092688,-1,5623,50
0.057,1.99,2.03966495110097,2.0392878968325,2.10052466904314,1.97998084274497,-1,5623,50
0.5025,1.99,1.99010440641296,1.98975404819656,2.04868365419168,1.93432340966878,-1,5623,50
0.1035,1.99,2.02936002743431,2.02898859585745,2.09270240733678,1.97162485344064,-1,5623,50
0.7395,1.99,1.97139945044659,1.97105894083038,2.02943491235282,1.91262780234964,-1,5623,50
0.8255,1.99,1.96173024171119,1.96139477440361,2.01896091431443,1.90558702762583,-1,5623,50
0.0045,1.99,2.0692992053238,2.06890577133888,2.13262396006708,2.00840954574955,-1,5623,50
0.0585,1.99,2.03539818336603,2.03502346175915,2.09963062119955,1.9776470830115,-1,5623,50
0.533,1.99,1.98829095755948,1.98794155961043,2.04769825110708,1.9297052991445,-1,5623,50
0.7315,1.99,1.97232364856316,1.97198265525527,2.03154002764375,1.91811284994546,-1,5623,50
0.257,1.99,2.00987002556866,2.009509125154,2.07237702845041,1.95067367127302,-1,5623,50
0.361,1.99,2.0010899093561,2.0007337090489,2.0609338705861,1.94099371207187,-1,5623,50
0.825,1.99,1.96246093081685,1.96212508362952,2.02348953450097,1.90395938388741,-1,5623,50
0.1975,1.99,2.01605921195872,2.01569498192939,2.07828195465011,1.95664322270512,-1,5623,50
0.496,1.99,1.99087118428237,1.99052041968596,2.05191006070345,1.93332771431039,-1,5623,50
0.9345,1.99,1.94474040788697,1.94441371996043,2.00292801530831,1.88985816720223,-1,5623,50
0.275,1.99,2.00879797745776,2.00843765239255,2.06724992031659,1.94986416997959,-1,5623,50
0.343,1.99,2.00300801215725,2.00265078740439,2.0654185061773,1.94275770632769,-1,5623,50
0.455,1.99,1.99386775012794,1.99351539539544,2.05417582300931,1.93544885220081,-1,5623,50
0.6965,1.99,1.97396286496529,1.97362101300439,2.03140682790992,1.91350963317996,-1,5623,50
0.8135,1.99,1.96378047159299,1.96344393790555,2.02130645479298,1.90571556193165,-1,5623,50
0.7955,1.99,1.96656678468865,1.96622879936967,2.02635460929868,1.90972354480833,-1,5623,50
0.005,1.99,2.07081901638064,2.07042473393762,2.13622192937368,2.00674704511997,-1,5623,50
0.2835,1.99,2.00801503535312,2.00765513022116,2.07139563568465,1.94827158596541,-1,5623,50
0.507,1.99,1.99029059464866,1.98994013777469,2.05265655472365,1.93358372171125,-1,5623,50
0.669,1.99,1.97626704559307,1.97592398504333,2.035040671095,1.919163227258,-1,5623,50
0.1655,1.99,2.01979936503718,2.01943311630701,2.08212203364168,1.96331692651118,-1,5623,50
0.5055,1.99,1.99032267366345,1.98997219979018,2.05499269372494,1.93238643982604,-1,5623,50
0.6185,1.99,1.98086402687697,1.9805185494806,2.04286052076815,1.92337648529921,-1,5623,50
0.885,1.99,1.95532453092632,1.95499238577535,2.0110642495985,1.90028071560828,-1,5623,50
0.841,1.99,1.96181302580302,1.96147751546616,2.02613200899682,1.90518546200696,-1,5623,50
0.908,1.99,1.95050864072851,1.95017898361043,2.00959517687978,1.89416423994669,-1,5623,50
0.8845,1.99,1.9551707042287,1.95483863867665,2.0141762628447,1.89927138148467,-1,5623,50
0.8375,1.99,1.96194208552869,1.96160650810464,2.02050227465556,1.90807198790319,-1,5623,50
0.935,1.99,1.94535457722692,1.94502757371995,2.00476121338936,1.88943842736147,-1,5623,50
0.217,1.99,2.01445385099781,2.01409048591694,2.07744839011835,1.95362454925743,-1,5623,50
0.699,1.99,1.97445725779434,1.97411514667351,2.035215399676,1.91820169137666,-1,5623,50
0.161,1.99,2.02035184952033,2.0199853021721,2.08147012626592,1.95996498615933,-1,5623,50
0.7845,1.99,1.96595553349914,1.96561786687006,2.02537286060435,1.90724574732913,-1,5623,50
0.543,1.99,1.98786761159505,1.98751843765018,2.04916629068594,1.92691876433642,-1,5623,50
0.678,1.99,1.97608470699194,1.9757417421512,2.03466291921466,1.92041633161281,-1,5623,50
0.897,1.99,1.95307806898706,1.95274708545133,2.00954003311529,1.89755643046253,-1,5623,50
0.971,1.99,1.93541302211144,1.93509111042307,1.9913495579607,1.88118075447228,-1,5623,50
0.303,1.99,2.00602190369269,2.00566306659925,2.06464001383315,1.94930272130861,-1,5623,50
0.688,1.99,1.9765502559808,1.97620704675131,2.03758812061108,1.92144795392291,-1,5623,50
