"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6845,85.15,85.0025263079343,84.8757386622065,85.5777628452814,84.4089469395318,-1,56234,50
0.1235,85.15,85.4979971468999,85.369719409107,86.1066471154408,84.9170122835428,-1,56234,50
0.969,85.15,84.5929110847995,84.4673487635216,85.1833357924282,84.0070867788181,-1,56234,50
0.439,85.15,85.1966762102982,85.0693057086769,85.758301318566,84.5998448148372,-1,56234,50
0.8855,85.15,84.7796912762298,84.6535709568469,85.3602978118802,84.1878554364557,-1,56234,50
0.563,85.15,85.10743350077,84.9803310797233,85.6742451885139,84.5778099087337,-1,56234,50
0.1365,85.15,85.4802751063254,85.3520508161483,86.0675711836183,84.9092573638683,-1,56234,50
0.27,85.15,85.3183949555243,85.1906583623901,85.8627980186211,84.7248235904054,-1,56234,50
0.6465,85.15,85.0326203841553,84.9057424806398,85.6091364565609,84.4365079052242,-1,56234,50
0.7905,85.15,84.9112317226544,84.7847176903495,85.4988113753739,84.3276122616522,-1,56234,50
0.99,85.15,84.4812591555458,84.3560297999061,85.0494957117928,83.8562387161907,-1,56234,50
0.384,85.15,85.2286720822417,85.1012053979714,85.7896726194258,84.6542156618174,-1,56234,50
0.2575,85.15,85.3362940376815,85.208503565526,85.9327334528584,84.7690313303151,-1,56234,50
0.8645,85.15,84.842253136436,84.7159456399211,85.4220667192699,84.2826292789198,-1,56234,50
0.867,85.15,84.8201876351077,84.6939461715866,85.3966272926664,84.2146640575074,-1,56234,50
0.644,85.15,85.0362607292104,84.9093719054421,85.5982800382155,84.4698986626041,-1,56234,50
0.039,85.15,85.652894136578,85.5241487741232,86.2009258593378,85.1027749438079,-1,56234,50
0.8005,85.15,84.8967924854114,84.7703217010344,85.4898269793818,84.3125663255546,-1,56234,50
0.688,85.15,85.0023389438558,84.8755518599675,85.5851018725304,84.403504826841,-1,56234,50
0.0505,85.15,85.6235233343789,85.4948667058688,86.1752090515329,85.0619133499396,-1,56234,50
0.6885,85.15,84.9966544362262,84.8698843976059,85.560616942044,84.4193933638749,-1,56234,50
0.015,85.15,85.766359217152,85.6372707714329,86.3228249550594,85.2099907314763,-1,56234,50
0.6075,85.15,85.07171550734,84.9447203023201,85.6265344619429,84.5045084026812,-1,56234,50
0.7475,85.15,84.9551632064248,84.8285175465897,85.527086524567,84.3555849398467,-1,56234,50
0.894,85.15,84.7923763385833,84.6662180783072,85.3433812671755,84.2300471999093,-1,56234,50
0.189,85.15,85.4064430820516,85.2784413410202,85.9667971589184,84.8532314976086,-1,56234,50
0.8325,85.15,84.8676189719608,84.7412355446064,85.4386911525636,84.2839652330075,-1,56234,50
0.3995,85.15,85.2192320184339,85.0917937156671,85.7787608762342,84.6359590521491,-1,56234,50
0.5345,85.15,85.1246025422541,84.9974485681835,85.7198442329684,84.5451459388322,-1,56234,50
0.8545,85.15,84.8408099713043,84.7145067941176,85.4147417460294,84.2788212970411,-1,56234,50
0.8105,85.15,84.9020031751595,84.7755167847474,85.4750027112518,84.3445948971201,-1,56234,50
0.802,85.15,84.8907073189102,84.7642547584125,85.4819214698214,84.3079471776342,-1,56234,50
0.5305,85.15,85.1258766356248,84.998718835452,85.6823710955589,84.5592594546568,-1,56234,50
0.0725,85.15,85.5653005416127,85.4368197232963,86.0959277813958,85.0015423524503,-1,56234,50
0.634,85.15,85.0470463949478,84.9201252137462,85.5783233362054,84.4928010693202,-1,56234,50
0.8105,85.15,84.8942671493741,84.767803928042,85.4725867063544,84.3110029337808,-1,56234,50
0.0555,85.15,85.6151128583657,85.4864816336391,86.2224026721624,85.0488820237494,-1,56234,50
0.543,85.15,85.114608190451,84.9874842274239,85.6957097235646,84.5278419772602,-1,56234,50
0.1135,85.15,85.4910905014677,85.3628335946374,86.0312216902246,84.9391886017087,-1,56234,50
0.8175,85.15,84.8814604477151,84.7550355772719,85.4766890990915,84.3085107637399,-1,56234,50
0.4255,85.15,85.208820514788,85.0814135104946,85.7761091999198,84.6321273239062,-1,56234,50
0.3555,85.15,85.2574185825952,85.1298654526861,85.84392708079,84.7009547087687,-1,56234,50
0.0815,85.15,85.5654255673788,85.4369443716619,86.1520191473938,84.9636088658438,-1,56234,50
0.1385,85.15,85.4707237832567,85.3425282941489,86.0410975205329,84.8759963657444,-1,56234,50
0.0135,85.15,85.7928672746219,85.6636986110631,86.380475320228,85.2318888338358,-1,56234,50
0.186,85.15,85.4100601402046,85.2820475009043,85.9747846981773,84.8485625239384,-1,56234,50
0.0015,85.15,86.0698938246677,85.9398853436513,86.5838705283824,85.4928637829338,-1,56234,50
0.951,85.15,84.6312630805906,84.5055862850866,85.2573864151963,84.0686734199135,-1,56234,50
0.378,85.15,85.2359315584533,85.108443046459,85.8097467817843,84.6631136015819,-1,56234,50
0.604,85.15,85.0667219573212,84.9397417380268,85.6168925319979,84.4987032835027,-1,56234,50
