"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468,200,200.499718785152,200,207.11663086428,195.942327652181,1,1778,50
0.5495,200,200.041643232096,200,208.537093400983,194.944180015157,1,1778,50
0.7935,200,198.249859392576,198,206.38065946587,193.528498128894,1,1778,50
0.3405,200,201.599100112486,200,209.477068213569,196.290636160433,1,1778,50
0.499,200,200.399775028121,200,207.49304442353,195.844627879444,1,1778,50
0.272,200,201.998875140607,200,209.325869888824,196.564696285524,1,1778,50
0.69,200,199.049971878515,199,206.210177644631,193.932065533645,1,1778,50
0.739,200,198.599100112486,197,206.664522142498,193.228230696786,1,1778,50
0.5335,200,200.071388397879,200,207.033368558821,195.412657085255,1,1778,50
0.3405,200,201.599100112486,200,209.814092783192,196.571544976668,1,1778,50
0.472,200,200.749578177728,200,208.939945797523,195.417858379878,1,1778,50
0.55,200,200.083286464192,200,206.600335425531,195.592936796788,1,1778,50
0.135,200,204.497469066367,200,216.254677238593,197.583467389824,1,1778,50
0.424,200,200.899493813273,200,208.379963936809,195.88586944862,1,1778,50
0.6705,200,199.333145856768,199,206.502258244366,194.749045577767,1,1778,50
0.5415,200,200.124367266592,199,207.845988421212,194.954166863193,1,1778,50
0.213,200,203.123242407199,200,212.245691029466,196.998369671908,1,1778,50
0.7785,200,198.249859392576,198,205.458925029717,193.402246846632,1,1778,50
0.1085,200,203.997750281215,200,213.25959198441,198.065891197009,1,1778,50
0.544,200,200.049971878515,200,207.127417078523,194.931466572336,1,1778,50
0.684,200,199.062464848144,199,206.152935813816,194.193216006065,1,1778,50
0.552,200,200.222097237845,200,208.391682299413,195.202409083565,1,1778,50
0.395,200,201.124367266592,200,209.410255211351,196.304268459695,1,1778,50
0.6795,200,199.071388397879,199,206.224225257991,194.221109981816,1,1778,50
0.6695,200,199.249859392576,199,206.081701551094,194.563248500583,1,1778,50
0.548,200,199.999437570304,199,205.535944946175,196.189516374746,1,1778,50
0.5365,200,200.332583427072,199,209.323820153632,194.830288095139,1,1778,50
0.0525,200,206.246484814398,200,216.832332871131,198.757482852384,1,1778,50
0.734,200,199,199,204.467351273695,195.0423954646,1,1778,50
0.413,200,201.142214366061,200,209.143571622799,195.509541501564,1,1778,50
0.6615,200,199.333145856768,199,206.144060374431,194.705490195703,1,1778,50
0.6775,200,199.035694198939,199,207.396039024732,193.449947911121,1,1778,50
0.5495,200,200,200,205.834866552225,195.96151947061,1,1778,50
0.364,200,200.999437570304,200,206.642599124924,197.083790069806,1,1778,50
0.3885,200,201.124367266592,200,209.450482800142,195.86496792132,1,1778,50
0.472,200,200.784709946971,199,209.857553068597,195.073643244825,1,1778,50
0.563,200,200.055524309461,200,208.042095883348,195.247607694372,1,1778,50
0.648,200,199.399775028121,199,206.541696952187,194.587277192157,1,1778,50
0.1385,200,204.164323209599,200,215.062280743018,197.546034194291,1,1778,50
0.4745,200,200.64249558091,200,208.108278622274,195.515625025402,1,1778,50
0.8785,200,197.083286464192,197,204.699060086947,192.56078272876,1,1778,50
0.338,200,201.599100112486,200,209.595584466411,196.144258069711,1,1778,50
0.6115,200,199.64249558091,199,207.530003194775,194.534502632345,1,1778,50
0.855,200,197.333145856768,197,204.396710613163,192.556094536326,1,1778,50
0.8175,200,197.999437570304,197,204.198171791826,193.678593881922,1,1778,50
0.537,200,200.124929696288,200,207.07915888817,195.334642577709,1,1778,50
0.201,200,202.665166854143,200,211.358356513532,197.274579485661,1,1778,50
0.545,200,200.083286464192,200,207.218677877443,195.469192716934,1,1778,50
0.613,200,199.666291713536,199,205.94461998853,195.53264388814,1,1778,50
0.544,200,200.09994375703,200,206.748654244769,195.610376886581,1,1778,50
