"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1865,25.75,25.8991719097259,25.8927248356569,26.2346678812552,25.5709513580094,-1,1e+05,50
0.914,25.75,25.5293632788543,25.5231026242915,25.8469086399948,25.1942964002585,-1,1e+05,50
0.4235,25.75,25.7794498473242,25.7730634239988,26.1170878834507,25.4505325643609,-1,1e+05,50
0.0195,25.75,26.1034369893432,26.0968857740667,26.4414172053091,25.7681965100111,-1,1e+05,50
0.588,25.75,25.7115085791266,25.7051564471859,26.0350384949675,25.3801899816091,-1,1e+05,50
0.258,25.75,25.8565718925228,25.8501464322905,26.1722673808951,25.5275346354949,-1,1e+05,50
0.4785,25.75,25.7556335448517,25.7492591526154,26.0819022097221,25.4320149308784,-1,1e+05,50
0.646,25.75,25.6962836136641,25.6899391534305,26.0376637837298,25.3701790425679,-1,1e+05,50
0.9795,25.75,25.403163541446,25.3969658783281,25.7281538078528,25.079360995094,-1,1e+05,50
0.553,25.75,25.7305731535281,25.7242114086075,26.0529290638978,25.4131386268198,-1,1e+05,50
0.978,25.75,25.4094913886246,25.4032905745993,25.7409892690926,25.0765443798165,-1,1e+05,50
0.8775,25.75,25.5573384135561,25.5510637523621,25.8831961281151,25.2338377572665,-1,1e+05,50
0.8485,25.75,25.5788071283815,25.5725217075931,25.8906003133463,25.2519985423923,-1,1e+05,50
0.3695,25.75,25.8067210044655,25.8003207908686,26.1415662237263,25.4828522528565,-1,1e+05,50
0.1305,25.75,25.9441322394362,25.9376623146486,26.2804424021656,25.6044509278292,-1,1e+05,50
0.688,25.75,25.6643463418874,25.6580179594734,25.9860110422233,25.3297123305839,-1,1e+05,50
0.5165,25.75,25.7441458385434,25.7377772454062,26.0632708361157,25.4184970102596,-1,1e+05,50
0.46,25.75,25.7657262644234,25.7593467751134,26.0970911303379,25.4451390765837,-1,1e+05,50
0.161,25.75,25.913840108318,25.9073855836975,26.2450839677753,25.5872446634628,-1,1e+05,50
0.641,25.75,25.6922575689788,25.6859151366543,26.030556413841,25.3606442602445,-1,1e+05,50
0.396,25.75,25.7954231104859,25.7890286117255,26.1266510589591,25.4739008674899,-1,1e+05,50
0.4595,25.75,25.7685070237407,25.7621261297208,26.0969164901525,25.4424969189022,-1,1e+05,50
0.3065,25.75,25.8289520879616,25.8225406217227,26.1536568269051,25.5117531751371,-1,1e+05,50
0.937,25.75,25.5050154507613,25.4987669739746,25.8197520704924,25.1816399470167,-1,1e+05,50
0.959,25.75,25.460838529429,25.4546121178605,25.7842735816711,25.1333552093727,-1,1e+05,50
0.8565,25.75,25.5803375853516,25.5740513971838,25.9010020694863,25.2581942238317,-1,1e+05,50
0.559,25.75,25.7271029234211,25.7207429288443,26.0497700923473,25.4198468002706,-1,1e+05,50
0.886,25.75,25.5481627744095,25.5418927090116,25.881175601194,25.2084050161524,-1,1e+05,50
0.546,25.75,25.7295010436377,25.7231398395025,26.0576237404319,25.4013682035439,-1,1e+05,50
0.372,25.75,25.8050928862576,25.7986934963723,26.1256382934714,25.4776851847382,-1,1e+05,50
0.6555,25.75,25.6852915883307,25.6789526639887,26.0061015912787,25.3685042045762,-1,1e+05,50
0.3225,25.75,25.829286330147,25.8228746946503,26.1663472599441,25.5201229784061,-1,1e+05,50
0.3665,25.75,25.8077803772265,25.8013796276342,26.1452521951079,25.48373656481,-1,1e+05,50
0.847,25.75,25.5811148580316,25.5748282801172,25.9072945187771,25.2538263671494,-1,1e+05,50
0.2345,25.75,25.8688013884029,25.862369727041,26.1987702931476,25.5534251428175,-1,1e+05,50
0.644,25.75,25.6880785038818,25.6817381761997,25.9992038576659,25.3661695026869,-1,1e+05,50
0.8085,25.75,25.6068321678045,25.600532687692,25.9360926270495,25.2760281043433,-1,1e+05,50
0.148,25.75,25.9249636008575,25.9185034233133,26.2413439243666,25.5997675899945,-1,1e+05,50
0.289,25.75,25.841925562323,25.835507524775,26.1631029958528,25.518233554015,-1,1e+05,50
0.1735,25.75,25.9033814311784,25.8969322193689,26.2011270429396,25.5713595775957,-1,1e+05,50
0.872,25.75,25.5609461971671,25.5546697284841,25.8908532363117,25.2472888300231,-1,1e+05,50
0.792,25.75,25.6122798381626,25.6059776232946,25.9326015673007,25.2941009269509,-1,1e+05,50
0.918,25.75,25.5186586540272,25.5124033549341,25.8336796918748,25.1993204268948,-1,1e+05,50
0.2855,25.75,25.8459496213467,25.8395295448535,26.1686814481319,25.5309064258107,-1,1e+05,50
0.852,25.75,25.573682118336,25.5673992669141,25.8930951292216,25.2591579377502,-1,1e+05,50
0.1455,25.75,25.9269230853594,25.9204619117553,26.2620726657174,25.6034383369803,-1,1e+05,50
0.246,25.75,25.862846597745,25.8564179562128,26.1967920449194,25.5376489107363,-1,1e+05,50
0.0435,25.75,26.0473542718787,26.0408317324992,26.368479319414,25.714072347568,-1,1e+05,50
0.3155,25.75,25.8319406936523,25.8255277139265,26.1639454136954,25.5185120652572,-1,1e+05,50
0.88,25.75,25.5541365144859,25.547863457216,25.8743373407197,25.2486584877154,-1,1e+05,50
