"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,10,10.0136579925696,10.0046401521025,10.3254888965144,9.70375410781121,-1,10000,5000
0.4675,10,10.0132809412785,10.0042638172389,10.3381078540198,9.70355441573236,-1,10000,5000
0.616,10,9.95319539479317,9.94429207579141,10.2608158103476,9.64643823296728,-1,10000,5000
0.679,10,9.93196124796847,9.92309797531093,10.2258478903464,9.63310475060019,-1,10000,5000
0.3885,10,10.0420946449594,10.0330226908848,10.3437094935088,9.72897918333684,-1,10000,5000
0.884,10,9.81695825294078,9.80831030669017,10.1015129084607,9.52724986117547,-1,10000,5000
0.112,10,10.1836582380998,10.1743144953866,10.4851297675303,9.86971455360572,-1,10000,5000
0.046,10,10.2491384225122,10.2396676121976,10.5465272860707,9.94890730850955,-1,10000,5000
0.4805,10,10.0080933536211,9.99908608353197,10.3008388186579,9.70547142714748,-1,10000,5000
0.2725,10,10.0876767310722,10.0785176999936,10.3920280906646,9.80110063693104,-1,10000,5000
0.403,10,10.0351163838655,10.0260577240247,10.3331979096199,9.74512799566613,-1,10000,5000
0.2735,10,10.0953296353808,10.0861559440743,10.3965483225899,9.78236318413977,-1,10000,5000
0.253,10,10.1031289084074,10.0939402644653,10.4046184455515,9.79422453878476,-1,10000,5000
0.646,10,9.94518659533266,9.9362983910152,10.253878708148,9.65684654411321,-1,10000,5000
0.491,10,10.0038638786178,9.99486463854871,10.3018886456735,9.71316108499229,-1,10000,5000
0.94,10,9.76116911452464,9.75262467511569,10.064118899053,9.47262692298544,-1,10000,5000
0.048,10,10.2478485052531,10.2383802063443,10.5566109496776,9.95267308213655,-1,10000,5000
0.6275,10,9.94893892909661,9.94004364474363,10.2519970554738,9.65930730000392,-1,10000,5000
0.358,10,10.0570148961298,10.0479144850132,10.3737161040859,9.7697745355542,-1,10000,5000
0.0685,10,10.211405401475,10.2020079183905,10.5143642998351,9.92163411254375,-1,10000,5000
0.2,10,10.1324134884018,10.1231685922621,10.4394765539478,9.82101660999136,-1,10000,5000
0.358,10,10.0533281855145,10.0442348101037,10.3418549879668,9.75215581050979,-1,10000,5000
0.934,10,9.78006923807797,9.77148980237553,10.0831017941907,9.49289196857842,-1,10000,5000
0.064,10,10.2302674725377,10.220833369958,10.5443745372804,9.92867052591223,-1,10000,5000
0.922,10,9.7839028525669,9.77531630968515,10.0849160272052,9.49429688873671,-1,10000,5000
0.495,10,10.0043643401592,9.99536415010718,10.3065972045257,9.72210107172031,-1,10000,5000
0.7985,10,9.87133208784156,9.86258266323659,10.1754316789612,9.58096405227429,-1,10000,5000
0.9965,10,9.60654386354273,9.59828305912638,9.90117666628747,9.30808572118043,-1,10000,5000
0.0315,10,10.2826954545118,10.2731591936967,10.5848271577847,9.9880227013505,-1,10000,5000
0.9355,10,9.77302995596422,9.76446356283012,10.0610495584685,9.48258757983005,-1,10000,5000
0.5375,10,9.98632735059212,9.97736136705815,10.3042418281926,9.69148668376111,-1,10000,5000
0.578,10,9.97060769752055,9.9616714728411,10.2652421635964,9.67881717026689,-1,10000,5000
0.64,10,9.94866770037032,9.93977292787542,10.252201079768,9.65635755157693,-1,10000,5000
0.531,10,9.98851605355023,9.97954592267688,10.3023374163748,9.68202387884042,-1,10000,5000
0.7315,10,9.90584739229239,9.89703324552026,10.2112393033362,9.60274081126797,-1,10000,5000
0.75,10,9.89764024577112,9.88884151035045,10.1814675044269,9.60907739543547,-1,10000,5000
0.764,10,9.88853517357603,9.87975351990919,10.1937157792514,9.59183754063483,-1,10000,5000
0.732,10,9.9060534813948,9.89723894745635,10.2125929209574,9.60785860355766,-1,10000,5000
0.0655,10,10.2424381735333,10.2329804046612,10.5597814581046,9.94368494446176,-1,10000,5000
0.839,10,9.84719369259621,9.8384893904682,10.1595514536133,9.55145846461818,-1,10000,5000
0.0515,10,10.2423101751344,10.2328526553127,10.5392708133515,9.94834987970758,-1,10000,5000
0.747,10,9.900446990478,9.89164298607336,10.2087056074443,9.6003438091011,-1,10000,5000
0.9475,10,9.74800068008855,9.7394805818132,10.0555904676239,9.44521955690351,-1,10000,5000
0.816,10,9.8652061018061,9.85646813965669,10.1635724828288,9.56241031698822,-1,10000,5000
0.9545,10,9.7426209803772,9.73411081623245,10.0426020770674,9.4472109540591,-1,10000,5000
0.288,10,10.0834102438332,10.0742593807474,10.3882402851335,9.77170703871718,-1,10000,5000
0.442,10,10.0176990370225,10.0086735164694,10.3151171719271,9.72380915475824,-1,10000,5000
0.4605,10,10.0183454250157,10.0093186756871,10.3141740420902,9.7239278168823,-1,10000,5000
0.498,10,10.0080072064859,9.99900009999,10.3065799848376,9.70507472874347,-1,10000,5000
0.183,10,10.1397416419385,10.1304826425323,10.4477777865704,9.84220749998055,-1,10000,5000
0.176,10,10.1439715550823,10.1347044101977,10.4487056393048,9.84744973142863,-1,10000,5000
0.0975,10,10.2015309948406,10.1921526539856,10.511070382185,9.89565400485693,-1,10000,5000
0.98,10,9.68207658707529,9.67367782589895,9.9893747285446,9.39604529620115,-1,10000,5000
0.04,10,10.2620386264817,10.2525426818478,10.5777348655039,9.96288437759216,-1,10000,5000
0.462,10,10.0192248071958,10.0101963860388,10.3205883052065,9.72340630470785,-1,10000,5000
