"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,15.85,15.1490486257928,14.7770188078974,17.7976474582732,12.5650569432957,-1,562,50
0.6695,15.85,15.3451766767254,14.9632366875118,17.8631395526436,13.0416540347842,-1,562,50
0.89,15.85,14.2545438104711,13.926102292769,17.0829584696147,11.8071930921432,-1,562,50
0.348,15.85,16.4844714001882,16.042462413653,19.4157391208358,13.8694392392401,-1,562,50
0.5295,15.85,15.7941088067328,15.3890079906451,18.4054533503682,13.4486395252617,-1,562,50
0.9485,15.85,13.9777442809009,13.6622545202872,16.2399173858606,11.8126842439508,-1,562,50
0.9855,15.85,13.2862199747155,13.0019759591635,15.6322778141243,11.2018014896536,-1,562,50
0.45,15.85,16.0940275650842,15.673084557364,18.9804193896492,13.5559839007428,-1,562,50
0.3605,15.85,16.482747804266,16.0408329101067,19.4074112003203,13.8931825090341,-1,562,50
0.1795,15.85,17.2078375723174,16.7254818894302,20.0956280321101,14.552407380413,-1,562,50
0.874,15.85,14.4056474458558,14.070028510335,17.035064966454,12.054951542612,-1,562,50
0.7665,15.85,14.919647927314,14.5590485848622,17.6046486864715,12.6156350873627,-1,562,50
0.478,15.85,15.9782079870261,15.5634177589435,18.6364371524993,13.5779260344649,-1,562,50
0.337,15.85,16.482747804266,16.0408329101067,19.1090353470236,13.9461540021707,-1,562,50
0.895,15.85,14.3192842220001,13.9877767936227,16.6895541377281,12.1377388291787,-1,562,50
0.7575,15.85,14.9154130002838,14.5550230414747,17.7132060495959,12.4932130002456,-1,562,50
0.976,15.85,13.4071270624256,13.11753467896,15.8276715209757,11.3441818037071,-1,562,50
0.27,15.85,16.8096609085092,16.3497256444767,19.7396116792517,14.092367074348,-1,562,50
0.9515,15.85,13.6615824594852,13.3605752961083,16.1639072594724,11.4927703966654,-1,562,50
0.6095,15.85,15.5403194006309,15.1483932853717,18.2446749449964,13.0427703249645,-1,562,50
0.016,15.85,19.0433679632761,18.4509872648674,22.1992259265694,16.071198997251,-1,562,50
0.56,15.85,15.6685220157042,15.2699671243473,18.8883025531975,12.8431627726983,-1,562,50
0.843,15.85,14.5237700386954,14.1824876515492,17.1232026150546,12.0681144643373,-1,562,50
0.6345,15.85,15.4323054331865,15.0459222560976,17.9103781341815,13.1148469835043,-1,562,50
0.3665,15.85,16.3646838990968,15.9291910429695,19.1770235338077,13.8474161048133,-1,562,50
0.881,15.85,14.5023919043238,14.1621379248498,16.9613962463796,12.4173840419555,-1,562,50
0.148,15.85,17.4073542402827,16.9135696690586,20.3834313103824,14.7197600233431,-1,562,50
0.1715,15.85,17.1255839217816,16.6479021716213,19.8454472924777,14.6496909507875,-1,562,50
0.926,15.85,14.0763461023305,13.7562717770035,16.6603136603695,11.7584899253166,-1,562,50
0.1785,15.85,17.2078375723174,16.7254818894302,20.3424607001918,14.2912429514773,-1,562,50
0.822,15.85,14.6984615384615,14.3487188806106,17.194154956688,12.4443676099001,-1,562,50
0.9885,15.85,12.985255354201,12.7141131953949,15.3912927349909,10.8103562554418,-1,562,50
0.823,15.85,14.7383133881825,14.3866265828551,17.1652111455197,12.5521458702536,-1,562,50
0.497,15.85,15.9346002223794,15.5221151955966,18.7894650546159,13.3681623685932,-1,562,50
0.903,15.85,14.1776238870402,13.8528070175439,16.7170719192793,11.7499296138699,-1,562,50
0.959,15.85,13.5407146538395,13.245156420364,16.1164455690629,11.2920651867394,-1,562,50
0.88,15.85,14.3964383561644,14.0612590152257,16.8626032904252,12.1042073824783,-1,562,50
0.68,15.85,15.2649365740292,14.8870663650075,17.908901915832,12.821395811372,-1,562,50
0.8335,15.85,14.6711028385295,14.3226918193361,17.2406697365414,12.451495075644,-1,562,50
0.683,15.85,15.2427963643396,14.8660453732467,18.0513782598896,12.7438474646509,-1,562,50
0.9545,15.85,13.7485609628467,13.443602621946,16.2815581326071,11.5268570503249,-1,562,50
0.8005,15.85,14.7880863039399,14.4339639886665,17.4594368138981,12.4390944450564,-1,562,50
0.0085,15.85,19.6805243445693,19.0474007960439,23.0396783488138,16.5582256130564,-1,562,50
0.0855,15.85,17.816568716094,17.2989374520758,20.8558806227441,15.1552561812895,-1,562,50
0.9325,15.85,14.0562639322336,13.7371259568546,16.5128857383802,11.789657226175,-1,562,50
0.2605,15.85,16.9433576956148,16.4759520083464,20.1044320705962,14.1645918340568,-1,562,50
0.595,15.85,15.5541193882585,15.1614823348694,18.2346640166291,13.0416376504891,-1,562,50
0.666,15.85,15.2975254730713,14.9180049121481,18.1146267131446,12.8437763712228,-1,562,50
0.5005,15.85,15.8976401774909,15.4871040502108,18.7173576907667,13.3526158999088,-1,562,50
0.8245,15.85,14.6465669423023,14.2993480622963,17.3690188949497,12.1957232920699,-1,562,50
