"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.599964,75,104.273443659777,70.2737636597768,1,1e+05,50
1,200,82.12493875,76,112.443004371925,71.3434053719245,1,1e+05,50
1,200,73.2499775,71,85.8332017978036,67.4999917978036,1,1e+05,50
1,200,73.899991,73,89.0912755076072,68.3414530076072,1,1e+05,50
1,200,77.499975,75,96.4887276523839,70.0889716523839,1,1e+05,50
0.9985,200,92.99988,81,130.898901834133,78.2326918341326,1,1e+05,50
1,200,76.499975,74,92.4067061700146,69.442620098586,1,1e+05,50
1,200,86.99985,72,121.154913499143,72.6553584991428,1,1e+05,50
1,200,79.99994,74,104.88826881233,70.5552488123303,1,1e+05,50
1,200,73.499995,73,84.2825886455446,68.8827126455446,1,1e+05,50
1,200,78.99998,77,98.9325300235633,71.4327550235633,1,1e+05,50
1,200,74.99998,73,89.5567808601964,68.8069583601964,1,1e+05,50
1,200,82.99992,75,117.547189197089,70.7976166970893,1,1e+05,50
1,200,78.12496875,75,98.0781871543985,70.0784171543985,1,1e+05,50
1,200,73.99996,70,93.0644390099375,66.7313490099375,1,1e+05,50
0.9995,200,94.2497975,74,148.210759980482,72.2114599804821,1,1e+05,50
1,200,76.166625,72,96.5154832210178,67.6823882210178,1,1e+05,50
1,200,78.499955,74,103.946933177884,69.0186810350268,1,1e+05,50
1,200,72.99998,71,88.5305257471964,66.7807032471964,1,1e+05,50
1,200,77.12496875,74,97.1852393113661,69.1854793113661,1,1e+05,50
1,200,84.2498775,72,122.761927316402,68.0124048164018,1,1e+05,50
0.9995,200,86.12489875,76,124.073196389007,71.2959163890065,1,1e+05,50
1,200,79.166625,75,100.902331240732,70.9025712407321,1,1e+05,50
1,200,74.99996,71,89.8050558334464,67.8052358334464,1,1e+05,50
1,200,89.2498775,77,126.812438978438,74.8129189784375,1,1e+05,50
1,200,71.0833325,71,82.4177211300893,66.3345086300893,1,1e+05,50
1,200,84.2498775,72,119.038817784295,69.5392527842946,1,1e+05,50
1,200,73.66664,71,89.2038651004464,67.2040351004464,1,1e+05,50
1,200,99.499755,75,150.259578836473,79.9268788364732,1,1e+05,50
0.994,200,106.99968,75,170.364948933866,81.8657539338661,1,1e+05,50
1,200,77.12496875,74,97.8059693493482,68.8062093493482,1,1e+05,50
1,200,74.599984,73,89.0141864948929,68.1393452448929,1,1e+05,50
1,200,70.99999,70,79.7046831663214,66.9547806663214,1,1e+05,50
1,200,84.166585,76,115.736096760786,72.2364817607857,1,1e+05,50
1,200,79.2499375,73,104.165164731241,69.6654697312411,1,1e+05,50
1,200,73.399996,73,84.2170591350625,68.8005166350625,1,1e+05,50
0.999,200,91.99984,76,139.491212864795,74.6584778647946,1,1e+05,50
1,200,86.12489875,76,129.596463171679,71.5969931716786,1,1e+05,50
1,200,73.899991,73,89.1423009291786,68.3091459291786,1,1e+05,50
1,200,82.99991,74,111.199668396438,71.2000083964375,1,1e+05,50
1,200,78.99994,73,104.356353543437,69.0233335434375,1,1e+05,50
1,200,81.899951,77,102.183457019477,73.0836980194773,1,1e+05,50
1,200,75.166625,71,100.319869341223,66.3201693412232,1,1e+05,50
0.987,200,109.2496975,79,181.386864193301,82.4711366933011,1,1e+05,50
1,200,78.0833125,76,96.6393418561891,70.4728668561891,1,1e+05,50
1,200,80.899951,76,105.865598681196,71.3659136811964,1,1e+05,50
1,200,79.99994,74,104.615967074268,70.2829470742679,1,1e+05,50
0.9995,200,86.2498775,74,126.396157774955,70.8966427749554,1,1e+05,50
0.976,200,113.99964,78,194.685173137473,80.2695906374732,1,1e+05,50
1,200,80.2499375,74,105.453405296982,70.4537152969821,1,1e+05,50
