"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699868762167171,100,100,100,100,100,1,1e+05,50
0.520621431758627,100,100,100,100,100,1,1e+05,50
0.305425740545616,100,100,100,100,100,1,1e+05,50
0.295119941933081,100,100,100,100,100,1,1e+05,50
0.758710649563,100,100,100,100,100,1,1e+05,50
0.899042753502727,100,100,100,100,100,1,1e+05,50
0.079371688188985,100,100,100,100,100,1,1e+05,50
0.508649434661493,100,100,100,100,100,1,1e+05,50
0.33113220683299,100,100,100,100,100,1,1e+05,50
0.267188816098496,100,100,100,100,100,1,1e+05,50
0.784069519257173,100,100,100,100,100,1,1e+05,50
0.77524675661698,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.840537563432008,100,100,100,100,100,1,1e+05,50
0.35004040854983,100,100,100,100,100,1,1e+05,50
0.98322575725615,100,100,100,100,100,1,1e+05,50
0.373883101157844,100,100,100,100,100,1,1e+05,50
0.246573254466057,100,100,100,100,100,1,1e+05,50
0.688268108060583,100,100,100,100,100,1,1e+05,50
0.993378220824525,100,100,100,100,100,1,1e+05,50
0.768347589531913,100,100,100,100,100,1,1e+05,50
0.620642403140664,100,100,100,100,100,1,1e+05,50
0.469298236537725,100,100,100,100,100,1,1e+05,50
0.938801872078329,100,100,100,100,100,1,1e+05,50
0.967326614772901,100,100,100,100,100,1,1e+05,50
0.80568168964237,100,100,100,100,100,1,1e+05,50
0.191073057474568,100,100,100,100,100,1,1e+05,50
0.839610124705359,100,100,100,100,100,1,1e+05,50
0.181844467995688,100,100,100,100,100,1,1e+05,50
0.28737445990555,100,100,100,100,100,1,1e+05,50
0.235005864175037,100,100,100,100,100,1,1e+05,50
0.894831352867186,100,100,100,100,100,1,1e+05,50
0.25615455955267,100,100,100,100,100,1,1e+05,50
0.633167854975909,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.549937764648348,100,100,100,100,100,1,1e+05,50
0.860637098085135,100,100,100,100,100,1,1e+05,50
0.331968897255138,100,100,100,100,100,1,1e+05,50
0.545748207485303,100,100,100,100,100,1,1e+05,50
0.504241831367835,100,100,100,100,100,1,1e+05,50
0.245250285370275,100,100,100,100,100,1,1e+05,50
0.220427487511188,100,100,100,100,100,1,1e+05,50
0.610859561013058,100,100,100,100,100,1,1e+05,50
0.83394033415243,100,100,100,100,100,1,1e+05,50
0.252437177114189,100,100,100,100,100,1,1e+05,50
0.904284197604284,100,100,100,100,100,1,1e+05,50
0.639529317850247,100,100,100,100,100,1,1e+05,50
0.0875496226362884,100,100,100,100,100,1,1e+05,50
0.00916436268016696,100,100,100,100,100,1,1e+05,50
0.247347244527191,100,100,100,100,100,1,1e+05,50
