"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,5.95,5.90026662131818,5.89997750668975,5.96378440964569,5.83458453741133,-1,1e+05,50
0.3025,5.95,5.96864610199226,5.96834955582468,6.03684140366443,5.90314228615061,-1,1e+05,50
0.8235,5.95,5.91760063247099,5.91730964281454,5.98470582249023,5.85215811044836,-1,1e+05,50
0.435,5.95,5.95533214673824,5.95503705487268,6.02097541095256,5.89168929421547,-1,1e+05,50
0.107,5.95,5.99378246260548,5.99348316109449,6.05920672228251,5.92615498965159,-1,1e+05,50
0.71,5.95,5.93082795273948,5.93053552823592,5.99812346621298,5.8627757607954,-1,1e+05,50
0.228,5.95,5.97537557281164,5.97507829022595,6.0436416564434,5.90994327671853,-1,1e+05,50
0.472,5.95,5.95206565272159,5.95177091711827,6.01966712496174,5.8876537957907,-1,1e+05,50
0.867,5.95,5.91250000199551,5.9122095647005,5.97979012414038,5.84895789502284,-1,1e+05,50
0.982,5.95,5.88185260503107,5.88156547567365,5.94619527505358,5.81268115392585,-1,1e+05,50
0.611,5.95,5.93978127042814,5.93948787271862,6.0068963689028,5.87296306611897,-1,1e+05,50
0.7815,5.95,5.92453940834064,5.92424766642966,5.98902577718042,5.86112708261656,-1,1e+05,50
0.1805,5.95,5.98095767004018,5.98065977590836,6.04634819044752,5.91587369211207,-1,1e+05,50
0.054,5.95,6.00856638820594,6.00826546024157,6.0778352028474,5.93813582559817,-1,1e+05,50
0.3955,5.95,5.95955891557048,5.95926336239307,6.02603229535272,5.89204925508352,-1,1e+05,50
0.013,5.95,6.02689274651385,6.0265897963085,6.09553237844596,5.96055091820053,-1,1e+05,50
0.992,5.95,5.87084197671307,5.87055603120562,5.93562599113491,5.80374164333941,-1,1e+05,50
0.463,5.95,5.95279630581007,5.95250149053614,6.01774908898165,5.88685474073642,-1,1e+05,50
0.458,5.95,5.9532514327533,5.9529565678468,6.01836118819846,5.88894884183414,-1,1e+05,50
0.308,5.95,5.96635783940759,5.96606154344241,6.03292992213563,5.89815392859106,-1,1e+05,50
0.082,5.95,5.99562296679873,5.99532346304286,6.06497123410148,5.93013905418982,-1,1e+05,50
0.369,5.95,5.9622999408504,5.96200408832506,6.02971666035649,5.89348313838287,-1,1e+05,50
0.2695,5.95,5.97039847313126,5.97010173528577,6.03763368490975,5.90207325819451,-1,1e+05,50
0.852,5.95,5.91521403745247,5.91492330631181,5.98122543234351,5.84753321866277,-1,1e+05,50
0.3065,5.95,5.96679882884315,5.96650248466762,6.03061518184635,5.90135762353982,-1,1e+05,50
0.598,5.95,5.942142969178,5.94184931448986,6.00963205356923,5.87243513414398,-1,1e+05,50
0.788,5.95,5.92333662443526,5.92304501299085,5.98915634341121,5.85521229731546,-1,1e+05,50
0.9085,5.95,5.90361662654304,5.90332715001138,5.97330979189257,5.83579504162332,-1,1e+05,50
0.296,5.95,5.96821479166667,5.96791829266728,6.03423253089498,5.90379027390553,-1,1e+05,50
0.405,5.95,5.95839237071802,5.95809694489368,6.02813887842673,5.88915943663792,-1,1e+05,50
0.1015,5.95,5.99409458772971,5.99379525192542,6.06169725224898,5.9271099950639,-1,1e+05,50
0.756,5.95,5.92616954572956,5.92587762695059,5.99742999345635,5.8602454695792,-1,1e+05,50
0.685,5.95,5.93371421909329,5.93342148103398,5.99995210320012,5.86751458794629,-1,1e+05,50
0.285,5.95,5.97009258896651,5.96979588458366,6.03655789030924,5.90446001154894,-1,1e+05,50
0.2915,5.95,5.96942374944255,5.96912711822191,6.03520011145805,5.90456810995228,-1,1e+05,50
0.7025,5.95,5.9314972199287,5.93120472273267,5.99861500262465,5.86362760752287,-1,1e+05,50
0.832,5.95,5.91700631875023,5.91671539348045,5.98388115988048,5.85034819089065,-1,1e+05,50
0.53,5.95,5.94822906113981,5.94793474370429,6.01339212356509,5.88221187803596,-1,1e+05,50
0.87,5.95,5.9132528485843,5.9129623297942,5.9815070133496,5.85060587906884,-1,1e+05,50
0.119,5.95,5.99064425022172,5.99034529339876,6.06210902422927,5.92351949396447,-1,1e+05,50
0.7285,5.95,5.92950449761447,5.92921221683156,5.99386489257508,5.86160392235127,-1,1e+05,50
0.541,5.95,5.94716939572394,5.94687519373433,6.01772272396001,5.87795523450409,-1,1e+05,50
0.143,5.95,5.98653660191971,5.98623809596596,6.05403877955447,5.92232444314192,-1,1e+05,50
0.844,5.95,5.91458150495774,5.91429084231383,5.98021662070025,5.85125709511273,-1,1e+05,50
0.715,5.95,5.92906342090617,5.92877118801422,5.99730124277626,5.8593083439109,-1,1e+05,50
0.701,5.95,5.93201042261807,5.93171786967449,6.00069518370832,5.86605337539422,-1,1e+05,50
0.364,5.95,5.9620780996685,5.96178227137604,6.03029831430583,5.89377481166251,-1,1e+05,50
0.1365,5.95,5.98704943712541,5.98675087489958,6.05677361265464,5.92055661915161,-1,1e+05,50
0.4265,5.95,5.95660681006415,5.95631157911879,6.02292223123981,5.89025327884225,-1,1e+05,50
0.0955,5.95,5.99489158190106,5.99459215852195,6.06145231352882,5.93219395823276,-1,1e+05,50
