"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.739,50.5,48.7840609434517,46.5592699506472,53.8577529054182,43.7560060627157,-1,1000,50
0.877,50.5,47.6531196336578,45.5290475323256,52.6052870739761,42.9804859779155,-1,1000,50
0.6555,50.5,49.5093666369315,47.2188119746907,54.3311311603866,44.7416735753646,-1,1000,50
0.303,50.5,51.9014962593518,49.3875938364283,57.0034684693538,46.5991876652576,-1,1000,50
0.327,50.5,51.6385816189395,49.1497100167109,56.7006864725218,46.6772028276376,-1,1000,50
0.5485,50.5,50.271739130435,47.9110770410119,55.3190399064535,45.3900845946666,-1,1000,50
0.618,50.5,49.9649894968492,47.6326569496046,54.3006375770699,46.0413102175964,-1,1000,50
0.4125,50.5,51.0788424174253,48.6428640918377,55.8854302498887,46.4999045341291,-1,1000,50
0.318,50.5,51.5959095134802,49.1110892839603,56.6456070351457,46.8666836699903,-1,1000,50
0.4615,50.5,50.7570368864954,48.3512232859491,55.5360682617091,45.7096944587371,-1,1000,50
0.4935,50.5,50.4953497775982,48.1139337952271,55.0350591408933,46.0555315021662,-1,1000,50
0.2695,50.5,52.0855057351409,49.5540138751239,57.2884680010917,47.0593157586115,-1,1000,50
0.773,50.5,48.7459744315411,46.5246115194938,53.3978107259263,44.244248569386,-1,1000,50
0.975,50.5,45.9183673469389,43.9444542098787,50.5758759893782,41.6990842543261,-1,1000,50
0.119,50.5,53.4682080924857,50.8026823816298,58.4342557753554,48.5312376278905,-1,1000,50
0.1045,50.5,53.5599399528202,50.8854060655404,58.40428243668,48.8601905077307,-1,1000,50
0.3635,50.5,51.3360739979447,48.8758553274682,56.3031903622425,46.584709243922,-1,1000,50
0.6885,50.5,49.2895204262879,47.0189956742524,54.1861923361129,44.3705628328345,-1,1000,50
0.0385,50.5,54.4354838709679,51.6742455560149,58.9417752592573,49.9444370109078,-1,1000,50
0.148,50.5,52.9973474801062,50.3778337531486,57.9554102369784,48.0199024963997,-1,1000,50
0.086,50.5,54.0877097996753,51.3610683102209,59.0481574386203,48.8296223289032,-1,1000,50
0.341,50.5,51.4842300556588,49.0099980396001,55.8775047906887,46.9841189375188,-1,1000,50
0.079,50.5,54.0994259720569,51.3716223158327,59.0380606258101,49.210219892517,-1,1000,50
0.744,50.5,48.8986784140971,46.6635557629491,53.7664699251698,44.0104743363398,-1,1000,50
0.6535,50.5,49.5093666369314,47.2188119746907,54.4556311512555,44.710706289018,-1,1000,50
0.322,50.5,51.7187823565957,49.2222878519394,56.9974103911939,46.5931439471216,-1,1000,50
0.839,50.5,48.098218584497,45.9347726228755,52.776458520766,43.4219366574305,-1,1000,50
0.193,50.5,52.7510824796707,50.155481994182,58.0282028859206,47.2550932069736,-1,1000,50
0.9345,50.5,46.7302834689869,44.6867459111628,51.7260252171134,41.8407003992309,-1,1000,50
0.99,50.5,44.2152783924937,42.383656861914,49.407023667039,39.4179235169722,-1,1000,50
0.444,50.5,50.870760769936,48.4543075879446,55.8936216442145,45.662548161887,-1,1000,50
0.5255,50.5,50.3629764065337,47.9938567863313,54.8187661356047,45.7958006297577,-1,1000,50
0.564,50.5,50.1053265121879,47.7600534912599,54.9660620493397,45.6007797251581,-1,1000,50
0.137,50.5,53.2062207072861,50.5663430420712,58.2393463943804,48.2729497013845,-1,1000,50
0.5865,50.5,50.0501002004009,47.7099236641221,54.6442022983258,45.4877279765124,-1,1000,50
0.8265,50.5,48.1863785452442,46.0150929504878,52.7785674582578,43.5345639676237,-1,1000,50
0.164,50.5,52.7065527065529,50.1152651097524,57.3540383492469,48.1008586454826,-1,1000,50
0.9205,50.5,47.3100966092064,45.2161331162959,51.7580722916993,42.7946997596954,-1,1000,50
0.1495,50.5,52.9299565539898,50.3169970816142,57.7962217180085,48.2078628258518,-1,1000,50
0.9885,50.5,44.6779964221826,42.8082191780822,49.6973871547263,39.779329738197,-1,1000,50
0.7855,50.5,48.4105446792016,46.2192641893141,53.8857736462083,43.1044090692811,-1,1000,50
0.068,50.5,54.5067656045397,51.7384105960265,59.9150378154574,49.2440049357646,-1,1000,50
0.9675,50.5,45.6372772955689,43.6871996505024,50.7792413141658,40.7122656934074,-1,1000,50
0.5265,50.5,50.3122481869462,47.9478327579593,55.4770204138705,45.1568095341868,-1,1000,50
0.512,50.5,50.4851425106127,48.1046757744853,55.9327148054534,45.19517874012,-1,1000,50
0.2575,50.5,52.150762163291,49.6130184560429,57.2829237297774,47.1729185095082,-1,1000,50
0.1795,50.5,52.6509960999263,50.065084609993,57.3596268367469,48.1271697895164,-1,1000,50
0.441,50.5,50.8190049852479,48.4073966502081,55.0805153576986,46.3079333172982,-1,1000,50
0.868,50.5,47.9412611575009,45.7917391702537,52.6342705042559,43.3209297047179,-1,1000,50
0.976,50.5,45.2979051419245,43.3764205777739,50.4771369235232,40.3983026524646,-1,1000,50
