"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,40.1239107238129,34,67.9274524931039,29.183454627196,1,5623,50
0.9395,100,59.9955539747466,35,124.171258212126,36.685218731422,1,5623,50
0.9325,100,58.9955539747466,34,127.942416365078,34.2074883906871,1,5623,50
0.926,100,58.9955539747466,34,120.543215943447,32.8081101280455,1,5623,50
0.904,100,68.1616574782145,40,152.616985815486,39.3865927868533,1,5623,50
0.98,100,48.4975991463632,35,94.5319039655851,31.8916229767891,1,5623,50
0.9965,100,40.1652142984172,32,71.4639370361314,27.4710506765368,1,5623,50
0.975,100,48.0978481237773,36,100.900409664407,30.9947543202848,1,5623,50
0.7875,100,83.9911079494932,34,165.242293945043,50.2615007741377,1,5623,50
0.96,100,52.1223101547217,37,112.356406881437,31.9699939346111,1,5623,50
0.995,100,45.6647696958919,35,80.6569835630446,32.4141416637027,1,5623,50
0.965,100,54.2463987195447,34,108.53597401764,33.214970994343,1,5623,50
0.989,100,43.0985594878179,35,80.0950634838515,29.1035998523381,1,5623,50
0.9855,100,46.1231993597724,36,84.5342806757169,31.5428170442035,1,5623,50
0.7635,100,86.9911079494932,37,168.637208655141,53.6564154842357,1,5623,50
0.9815,100,47.4977769873733,35,93.7484243292853,30.9253761343716,1,5623,50
0.961,100,55.2463987195447,35,112.316537509739,35.4133719397585,1,5623,50
0.998,100,41.5706155839537,37,60.9851566576149,32.3895315464642,1,5623,50
0.997,100,40.3988618175351,34,71.113838223836,29.1195291361604,1,5623,50
0.678,100,95.2399964431798,39,224.554526529962,45.7513965281836,1,5623,50
0.997,100,41.7487995731816,35,73.2892416353809,30.4626366202644,1,5623,50
0.853,100,69.9935977236351,34,149.683902396725,35.3698351728234,1,5623,50
1,100,37.5993597723635,34,57.8771152297536,29.5064501043757,1,5623,50
0.9985,100,38.8991285790503,34,63.93796036151,29.8434912169252,1,5623,50
0.998,100,42.4977769873733,30,70.7738484130866,30.0302062291989,1,5623,50
0.999,100,37.9994664769696,35,58.9459915189181,29.9502597031614,1,5623,50
0.9955,100,42.3988618175351,36,72.1979751837209,31.2757933285851,1,5623,50
0.929,100,59.9955539747466,35,128.636292851744,34.7769206305099,1,5623,50
0.996,100,44.9985772719189,37,75.6145283387629,33.7214463540572,1,5623,50
0.9995,100,38.4991997154544,34,63.8115237505322,29.3169479013414,1,5623,50
0.978,100,51.1223101547217,36,93.7270764524933,32.8371956059701,1,5623,50
0.9995,100,39.8991285790503,35,65.0478901740725,30.7201291923901,1,5623,50
0.9725,100,52.1223101547217,37,104.863306915263,33.9991329867551,1,5623,50
0.9965,100,45.3988618175351,39,69.0355058353408,35.0765489998945,1,5623,50
0.907,100,67.2446203094433,37,145.852834381248,39.8695514362009,1,5623,50
0.9965,100,39.1239107238129,33,76.0537675632818,27.5616814882329,1,5623,50
0.9785,100,47.4975991463632,34,93.3759152664863,30.5528670715725,1,5623,50
0.996,100,41.1239107238129,35,72.8843089225375,29.8912447219329,1,5623,50
0.9905,100,46.3318513249155,38,80.1774823110843,33.5347115481464,1,5623,50
0.994,100,45.2488884936866,39,76.1687802124834,34.0090789853805,1,5623,50
0.9995,100,38.0619553619065,35,63.5881492578891,28.8437957099609,1,5623,50
0.9995,100,37.4995553974747,35,56.4131458717597,30.0423029053716,1,5623,50
0.9945,100,43.9985772719189,36,72.610708361963,32.7841033468465,1,5623,50
0.994,100,44.0985594878179,36,81.120632437748,31.1291688062345,1,5623,50
0.61,100,101.988262493331,36,197.568838142874,59.5912461101513,1,5623,50
0.9995,100,35.0829628312289,33,54.8345323615592,27.4388716822066,1,5623,50
0.9995,100,37.9994664769696,35,56.5654775847382,30.2364717159848,1,5623,50
0.9435,100,59.9955539747466,35,123.304976627457,35.9444484396569,1,5623,50
0.9995,100,40.4991997154544,36,59.5455473474166,32.1497088270538,1,5623,50
0.966,100,52.6637026498311,36,109.195028821185,33.70738877139,1,5623,50
