"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.147,25.75,27.5130817956486,26.8024658268561,30.9202844368068,24.3223168868856,-1,1000,50
0.6605,25.75,25.021289385363,24.4343449152128,28.2038951496564,21.7637093953976,-1,1000,50
0.6055,25.75,25.3077975376198,24.7072194495232,28.7617610982093,22.108220578151,-1,1000,50
0.269,25.75,26.807277411045,26.1328594574818,30.124076142674,23.6447862018456,-1,1000,50
0.7915,25.75,24.4325963607905,23.8731856378915,27.7957413232773,21.291094416375,-1,1000,50
0.832,25.75,24.2334562390841,23.6832133383858,27.4622401114722,21.1738117191603,-1,1000,50
0.9985,25.75,21.6271215794943,21.190032208849,24.5925298751761,18.9780388872159,-1,1000,50
0.3175,25.75,26.5324551152662,25.8718824381662,29.692460426443,23.8020015812616,-1,1000,50
0.222,25.75,27.061436775382,26.3740900938918,30.4822204947583,23.7715935200263,-1,1000,50
0.8255,25.75,24.3314335817625,23.7766893337772,27.4254002130064,21.3500742124517,-1,1000,50
0.6075,25.75,25.2924198693605,24.6925774112302,28.4183141135018,22.2043336064683,-1,1000,50
0.1875,25.75,27.2221919450652,26.5266061860046,30.4487957082525,23.9934159394878,-1,1000,50
0.272,25.75,26.8461786520478,26.1697895948917,30.2771394054613,23.6863900313463,-1,1000,50
0.24,25.75,26.9286754002912,26.2480970129666,30.0910268945814,23.9675602600168,-1,1000,50
0.9715,25.75,22.8845008475742,22.3944103551753,25.8453123876801,19.9399840936508,-1,1000,50
0.35,25.75,26.3825067342736,25.7294293212577,29.3869381977636,23.4299866129292,-1,1000,50
0.1485,25.75,27.5161130391672,26.805339623653,30.7314132537543,24.23687878702,-1,1000,50
0.9385,25.75,23.4232121922627,22.9095074455899,26.5995644555068,20.4311402047751,-1,1000,50
0.2,25.75,27.0819778789851,26.3935810810811,30.3048542039585,23.9635007725026,-1,1000,50
0.6815,25.75,25.0175298006612,24.4307632170429,28.4575662216526,21.8651627096943,-1,1000,50
0.829,25.75,24.3290633675905,23.7744282250012,27.3511797370791,21.4256841811098,-1,1000,50
0.524,25.75,25.6891586093397,25.070196550341,28.8480773843735,22.644557274945,-1,1000,50
0.6885,25.75,24.9263935326115,24.3439310579872,28.1035700043761,21.8416854733299,-1,1000,50
0.836,25.75,24.161950370048,23.6149813441647,27.5144855402006,21.283233302079,-1,1000,50
0.284,25.75,26.7069454098274,26.0375982919336,30.0141338941481,23.476950954098,-1,1000,50
0.05,25.75,28.5624428179324,27.7963086502113,31.8609042450405,25.3457385809493,-1,1000,50
0.018,25.75,29.4481782808632,28.6336043981216,32.89222881692,26.0939214878386,-1,1000,50
0.2555,25.75,26.8548387096775,26.1780104712042,30.1806624328175,23.7528138728655,-1,1000,50
0.4505,25.75,25.9709873654657,25.3382658490853,29.3643797847186,22.7734624844018,-1,1000,50
0.304,25.75,26.5649098548105,25.9027094234057,29.7068003104062,23.5289602420555,-1,1000,50
0.851,25.75,23.9269975091014,23.3907185628743,27.3011548186789,20.6160219308358,-1,1000,50
0.6865,25.75,25.0125187781673,24.4259892525647,28.3475754384437,21.8610768754001,-1,1000,50
0.1415,25.75,27.4949083503056,26.785235977929,30.9797383918458,24.3270566018544,-1,1000,50
0.9435,25.75,23.0004144218815,22.5052887428546,26.2657172109318,19.9845387402132,-1,1000,50
0.8605,25.75,24.135098569772,23.5893564823552,27.2334280220579,21.2547644028896,-1,1000,50
0.0235,25.75,29.045763796011,28.2533762784653,32.4376972704573,25.765007739631,-1,1000,50
0.565,25.75,25.543339299412,24.931438544004,28.9773078744835,22.4257819270316,-1,1000,50
0.6815,25.75,25.0288119456833,24.4415114630689,28.0017939662471,22.1321244825667,-1,1000,50
0.9475,25.75,23.2185190350022,22.7138509062827,26.3948586678321,20.297714888083,-1,1000,50
0.5535,25.75,25.5799662006454,24.9662955010735,28.8466599162449,22.6629424751575,-1,1000,50
5e-04,25.75,30.9652222428865,30.0643376826409,34.3331492036106,27.6592371685028,-1,1000,50
0.543,25.75,25.5812762470553,24.9675421951463,28.8809317451907,22.5197254935674,-1,1000,50
0.6365,25.75,25.1992735344568,24.6038775711052,28.713708560845,21.8001623017576,-1,1000,50
0.615,25.75,25.3001063668136,24.6998962604357,28.6896269954651,22.3130626832432,-1,1000,50
0.265,25.75,26.748420263468,26.0769792427245,30.0933035314606,23.7709367037077,-1,1000,50
0.3795,25.75,26.2867066624567,25.6383960619424,29.5221972550039,23.1759423348698,-1,1000,50
0.3925,25.75,26.1559407236739,25.5141093024443,29.2209993571397,23.290151257722,-1,1000,50
0.033,25.75,28.8945450338405,28.1104177208073,32.5794827716634,25.5563462137964,-1,1000,50
0.151,25.75,27.4089113257244,26.7036957914975,30.9019912464157,24.2175981850338,-1,1000,50
0.6535,25.75,25.1282825233928,24.5362645990774,28.415057547208,22.0537447202042,-1,1000,50
