"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606690363259986,200,200,200,200,200,1,1e+05,50
0.0972445313818753,200,200,200,200,200,1,1e+05,50
0.268556910101324,200,200,200,200,200,1,1e+05,50
0.496933421120048,200,200,200,200,200,1,1e+05,50
0.394641235005111,200,200,200,200,200,1,1e+05,50
0.409716415219009,200,200,200,200,200,1,1e+05,50
0.0363963283598423,200,200,200,200,200,1,1e+05,50
0.130319196265191,200,200,200,200,200,1,1e+05,50
0.975938407471403,200,200,200,200,200,1,1e+05,50
0.453094588592649,200,200,200,200,200,1,1e+05,50
0.120828957529739,200,200,200,200,200,1,1e+05,50
0.933418149827048,200,200,200,200,200,1,1e+05,50
0.313810474704951,200,200,200,200,200,1,1e+05,50
0.799802450928837,200,200,200,200,200,1,1e+05,50
0.286889747017995,200,200,200,200,200,1,1e+05,50
0.977980617899448,200,200,200,200,200,1,1e+05,50
0.636449673445895,200,200,200,200,200,1,1e+05,50
0.969492560252547,200,200,200,200,200,1,1e+05,50
0.929760592756793,200,200,200,200,200,1,1e+05,50
0.0800582629162818,200,200,200,200,200,1,1e+05,50
0.534610603004694,200,200,200,200,200,1,1e+05,50
0.868840756593272,200,200,200,200,200,1,1e+05,50
0.19887512549758,200,200,200,200,200,1,1e+05,50
0.776625418802723,200,200,200,200,200,1,1e+05,50
0.618111598072574,200,200,200,200,200,1,1e+05,50
0.563563128001988,200,200,200,200,200,1,1e+05,50
0.0152589357458055,200,200,200,200,200,1,1e+05,50
0.232576612615958,200,200,200,200,200,1,1e+05,50
0.231185831362382,200,200,200,200,200,1,1e+05,50
0.360072098439559,200,200,200,200,200,1,1e+05,50
0.00292181014083326,200,200,200,200,200,1,1e+05,50
0.197311341762543,200,200,200,200,200,1,1e+05,50
0.969129067845643,200,200,200,200,200,1,1e+05,50
0.45463929628022,200,200,200,200,200,1,1e+05,50
0.841173007851467,200,200,200,200,200,1,1e+05,50
0.449440867640078,200,200,200,200,200,1,1e+05,50
0.502128678839654,200,200,200,200,200,1,1e+05,50
0.871470878832042,200,200,200,200,200,1,1e+05,50
0.639657311141491,200,200,200,200,200,1,1e+05,50
0.109437866136432,200,200,200,200,200,1,1e+05,50
0.587106473511085,200,200,200,200,200,1,1e+05,50
0.268849337240681,200,200,200,200,200,1,1e+05,50
0.798214584589005,200,200,200,200,200,1,1e+05,50
0.348334353417158,200,200,200,200,200,1,1e+05,50
0.770156398182735,200,200,200,200,200,1,1e+05,50
0.365427932236344,200,200,200,200,200,1,1e+05,50
0.769729867810383,200,200,200,200,200,1,1e+05,50
0.491811082698405,200,200,200,200,200,1,1e+05,50
0.481154661392793,200,200,200,200,200,1,1e+05,50
0.948076490079984,200,200,200,200,200,1,1e+05,50
