"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1565,25.75,26.1486549891168,26.1117278769566,26.9246565292915,25.3742051235982,-1,17783,50
0.7305,25.75,25.5132346090273,25.478113932863,26.2722497241996,24.7836556967614,-1,17783,50
0.4505,25.75,25.7872472812741,25.7513531600008,26.5268128423754,24.9879877959213,-1,17783,50
0.2355,25.75,26.0323849183761,25.9957917302275,26.7978358273226,25.2426865335488,-1,17783,50
0.1645,25.75,26.1318475411623,26.0949687930716,26.9161582465101,25.3794848175449,-1,17783,50
0.053,25.75,26.377595552657,26.3400065051431,27.1658719740309,25.6150746919987,-1,17783,50
0.76,25.75,25.4569117448638,25.4219490072351,26.2340904785552,24.6634442428082,-1,17783,50
0.991,25.75,24.8634007811176,24.8300807469115,25.5650876254822,24.0946806949156,-1,17783,50
0.2775,25.75,25.9969606102653,25.9604688587338,26.8103306607442,25.2267400876468,-1,17783,50
0.632,25.75,25.6239691414186,25.5885369115765,26.4498876822564,24.8314899614409,-1,17783,50
0.2815,25.75,25.9639134491622,25.9275162006449,26.7318754118284,25.2155870356646,-1,17783,50
0.386,25.75,25.8633405820879,25.8272301833734,26.6439590047678,25.1088755712793,-1,17783,50
0.5605,25.75,25.6896009767037,25.6539834422804,26.4955635722328,24.9094021981276,-1,17783,50
0.341,25.75,25.9071899905732,25.8709546656509,26.665670650575,25.1369747745056,-1,17783,50
0.017,25.75,26.5728203328596,26.5346621959351,27.3447290006275,25.8050025775797,-1,17783,50
0.9635,25.75,25.0479073230622,25.0140808428351,25.8147433984217,24.2758999160965,-1,17783,50
0.6885,25.75,25.5494616000164,25.5142391496843,26.2764646566342,24.7828132923154,-1,17783,50
0.2405,25.75,26.0069326641533,25.9704123721077,26.7549455216244,25.2532743998048,-1,17783,50
0.212,25.75,26.0628482480163,26.0261677165,26.8420911148588,25.2795420218324,-1,17783,50
0.346,25.75,25.9183126052821,25.8820455579855,26.6812098120026,25.152864880141,-1,17783,50
0.201,25.75,26.0679101967598,26.0312151417363,26.8443728444131,25.316747647796,-1,17783,50
0.2055,25.75,26.0751971818558,26.0384812143158,26.815097493317,25.3547800941049,-1,17783,50
0.9615,25.75,25.0551314252752,25.0212850382751,25.828095267542,24.2941710494454,-1,17783,50
0.7935,25.75,25.4240491266729,25.3891783770825,26.2110610570482,24.6782044098465,-1,17783,50
0.6705,25.75,25.5742823498583,25.5389900845899,26.312740563282,24.8269263215284,-1,17783,50
0.846,25.75,25.3502712298505,25.3156065565109,26.1273157411905,24.5988864645728,-1,17783,50
0.172,25.75,26.1266528004139,26.0897889939872,26.9101698308883,25.3552393098315,-1,17783,50
0.226,25.75,26.0481290690765,26.0114907528389,26.865804746564,25.2406923452092,-1,17783,50
0.528,25.75,25.7182670057409,25.682568384433,26.5098955819149,24.9296029714717,-1,17783,50
0.4445,25.75,25.8107668267684,25.7748059259175,26.6284035876984,25.0084695327554,-1,17783,50
0.3895,25.75,25.8655153515946,25.8293987620743,26.6551118482762,25.1268883542506,-1,17783,50
0.9665,25.75,25.0244735770423,24.9907116307317,25.8075054637568,24.2608157907016,-1,17783,50
0.1735,25.75,26.1184783985903,26.0816380981255,26.9009835044153,25.3416869068258,-1,17783,50
0.153,25.75,26.1590467377515,26.122089707114,26.9462193822956,25.3527413996771,-1,17783,50
0.589,25.75,25.6621982909034,25.6266581837416,26.4327328109386,24.9014332819242,-1,17783,50
0.9995,25.75,24.413528801755,24.3814276232203,25.1368098277041,23.6914866838795,-1,17783,50
0.3,25.75,25.9702934827493,25.9338779991535,26.744713002457,25.1823431150923,-1,17783,50
0.045,25.75,26.4065173597064,26.3688442730632,27.1616673792673,25.6717086614579,-1,17783,50
0.657,25.75,25.5840072297967,25.548687591914,26.3481186084901,24.7863599437832,-1,17783,50
0.905,25.75,25.2352532676347,25.2009086461641,26.0132989224507,24.4689167896058,-1,17783,50
0.07,25.75,26.3321319365797,26.2946748049716,27.1266919737149,25.5490883324606,-1,17783,50
0.536,25.75,25.7047534120744,25.6690930277995,26.4504486021267,24.9405187450905,-1,17783,50
0.3755,25.75,25.8746796322101,25.8385369493793,26.6498704749271,25.1081364333133,-1,17783,50
0.7085,25.75,25.5449869293083,25.5097770578326,26.3572666035458,24.7865883926597,-1,17783,50
0.474,25.75,25.7757662042606,25.7399046589674,26.505024095912,25.0391858633822,-1,17783,50
0.811,25.75,25.4048082033918,25.3699912562665,26.1537723099987,24.6378335056462,-1,17783,50
0.7875,25.75,25.4396961755818,25.4047816423341,26.1859962727216,24.6805564689368,-1,17783,50
0.5815,25.75,25.6663391316712,25.6307873298106,26.4454604291963,24.9215750248338,-1,17783,50
0.1915,25.75,26.1035411866075,26.0667438196236,26.8851331820255,25.3376391567651,-1,17783,50
0.745,25.75,25.4987594024552,25.4636793510623,26.304960853832,24.7257200125621,-1,17783,50
