"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.616,30.85,30.7861455098076,30.7769782342871,31.2678761003655,30.3388848116063,-1,1e+05,50
0.712,30.85,30.7265506908044,30.7174194615372,31.1996429226171,30.2710957993616,-1,1e+05,50
0.901,30.85,30.5643036221777,30.5552701693322,31.0219272573306,30.0833609683642,-1,1e+05,50
0.4795,30.85,30.8607052832921,30.8514928099485,31.2886517112161,30.4240313969508,-1,1e+05,50
0.8305,30.85,30.6342361230884,30.6251605906858,31.0781772652977,30.1894986056427,-1,1e+05,50
0.9255,30.85,30.5311470672156,30.5221335310744,30.9729691806591,30.0950622792714,-1,1e+05,50
0.6025,30.85,30.7903905161496,30.7812206703063,31.2140165172154,30.3494024607755,-1,1e+05,50
0.991,30.85,30.3215992523347,30.3127110806691,30.7593413592352,29.8681540475251,-1,1e+05,50
0.1905,30.85,31.0512610148775,31.0419325227109,31.4920877600197,30.6153740841165,-1,1e+05,50
0.4645,30.85,30.8678106251747,30.8585938388052,31.3063402341499,30.4206266873155,-1,1e+05,50
0.179,30.85,31.0490313881461,31.0397042576709,31.4933405417359,30.5713931541419,-1,1e+05,50
0.36,30.85,30.9353931858497,30.9261353256428,31.3937077930817,30.4749829903754,-1,1e+05,50
0.304,30.85,30.9651105859693,30.9558346358878,31.4267639066505,30.5140268944807,-1,1e+05,50
0.7855,30.85,30.6733671385031,30.6642680176738,31.1389186736485,30.2302047988938,-1,1e+05,50
0.531,30.85,30.8402738058963,30.8310737290782,31.2863900302689,30.3837497385745,-1,1e+05,50
0.6385,30.85,30.766261653292,30.7571064125202,31.20769110083,30.319376096302,-1,1e+05,50
0.865,30.85,30.5961542195484,30.5871016137834,31.0527752162267,30.1408992572843,-1,1e+05,50
0.439,30.85,30.8883108653426,30.8790816294328,31.3340684349067,30.444678241919,-1,1e+05,50
0.2495,30.85,31.0029526329239,30.9936536217085,31.4533223101409,30.5487414175966,-1,1e+05,50
0.7655,30.85,30.6904467546821,30.6813373285589,31.1423212799987,30.2315491011496,-1,1e+05,50
0.1635,30.85,31.0784981968635,31.0691530622198,31.5099932073876,30.6395634548716,-1,1e+05,50
0.3175,30.85,30.9585921778731,30.9493201972534,31.4021008846885,30.5080418431747,-1,1e+05,50
0.453,30.85,30.8789881422574,30.8697645689622,31.3346392517584,30.4264917741234,-1,1e+05,50
0.6155,30.85,30.7821552362444,30.7729903764797,31.2397526338247,30.3323516301215,-1,1e+05,50
0.709,30.85,30.7240502706284,30.7149205522029,31.1621150755147,30.2823601185877,-1,1e+05,50
0.391,30.85,30.9168662751653,30.9076196839157,31.3694152746306,30.4682508335631,-1,1e+05,50
0.346,30.85,30.9432954973911,30.934032828532,31.416048808796,30.49238872023,-1,1e+05,50
0.876,30.85,30.5980486976365,30.5889949520144,31.0546169117173,30.1492625853033,-1,1e+05,50
0.28,30.85,30.9838044361531,30.9745170975215,31.4558294090274,30.5426998536649,-1,1e+05,50
0.055,30.85,31.2112672103459,31.2018407388656,31.6608810054282,30.7722562844266,-1,1e+05,50
0.1705,30.85,31.0545949648732,31.045264436391,31.4993834282237,30.6102392017907,-1,1e+05,50
0.6375,30.85,30.7652946654015,30.7561400096999,31.2135842346959,30.3147900417987,-1,1e+05,50
0.857,30.85,30.6078894142058,30.5988297465324,31.0586765850695,30.1559374918194,-1,1e+05,50
0.778,30.85,30.668502697877,30.659406511029,31.116618876359,30.2182758999982,-1,1e+05,50
0.372,30.85,30.926840663967,30.9175880066669,31.3789690876337,30.4762042022396,-1,1e+05,50
0.583,30.85,30.8006232679328,30.7914472247465,31.2284786798533,30.3669584475187,-1,1e+05,50
0.752,30.85,30.6938024038227,30.6846909523231,31.139266027036,30.2706634210086,-1,1e+05,50
0.4135,30.85,30.9066331440906,30.8973927741825,31.3561654917215,30.4463299867858,-1,1e+05,50
0.6295,30.85,30.7766441320082,30.7674826082036,31.230716159863,30.35519180585,-1,1e+05,50
0.3195,30.85,30.9556381519401,30.9463679699298,31.3917431205402,30.5057434158107,-1,1e+05,50
0.31,30.85,30.9569770922828,30.9477060950573,31.4065804398249,30.4969506500091,-1,1e+05,50
0.4975,30.85,30.8562266402143,30.8470168849414,31.3130825008456,30.4288339172517,-1,1e+05,50
0.585,30.85,30.7985641836824,30.7893893877239,31.247676385575,30.3374398103581,-1,1e+05,50
0.391,30.85,30.911411749853,30.9021684750008,31.3499586906123,30.4566225949274,-1,1e+05,50
0.832,30.85,30.6325494175203,30.6234749011868,31.0834271759169,30.1983450997806,-1,1e+05,50
0.24,30.85,31.0217724764761,31.0124619856994,31.4868577834227,30.5799765673673,-1,1e+05,50
0.468,30.85,30.8746233474409,30.8654024247218,31.3498356072469,30.4307097400967,-1,1e+05,50
0.9555,30.85,30.4565451931559,30.4475763890566,30.9055877075655,30.0242759762377,-1,1e+05,50
0.8265,30.85,30.6406616443955,30.6315822407472,31.1007043230726,30.2046292952146,-1,1e+05,50
0.4835,30.85,30.8614155940824,30.8522026896173,31.3274362062449,30.4063953888704,-1,1e+05,50
