"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4475,30.85,31.1420387198736,29.5568032940296,35.5550656808115,26.9304758490802,-1,562,50
0.166,30.85,32.9035691922355,31.1360410094637,36.94319346217,28.8519341449358,-1,562,50
0.949,30.85,27.6369214586256,26.3862990810359,31.5969483277711,24.0442616105153,-1,562,50
0.063,30.85,34.4721189591079,32.5344046147507,39.0170459423063,29.9680749057209,-1,562,50
0.376,30.85,31.5029976019185,29.8811731315043,35.1064946915555,27.8508129885794,-1,562,50
0.4015,30.85,31.3838343619352,29.7741327300151,35.5037017041678,27.4429684635855,-1,562,50
0.6785,30.85,29.9811715481172,28.5109225491966,33.6108988046968,26.3575550273052,-1,562,50
0.752,30.85,29.6261980830671,28.1902891824348,33.3322325710954,26.1770890761817,-1,562,50
0.036,30.85,34.6921214788733,32.7299481865285,38.9118246513396,30.5974889228832,-1,562,50
0.9255,30.85,28.1351061931109,26.8392250169952,31.9289075750551,24.6107289550533,-1,562,50
0.865,30.85,28.8191956124315,27.4599200139106,32.406969960074,25.3046441504615,-1,562,50
0.073,30.85,34.1288157609873,32.2289795918367,38.9206928361326,29.6374578634367,-1,562,50
0.024,30.85,34.8609022556392,32.879866749948,39.0122778645429,30.8700049627401,-1,562,50
0.619,30.85,30.3330767750626,28.8284045271997,34.5198584614123,26.2919175731457,-1,562,50
0.3115,30.85,31.8659793814434,30.2069625095639,36.0354118408142,27.9441337113087,-1,562,50
0.5325,30.85,30.7472205968403,29.2015532544379,35.1090987530473,26.5910669794553,-1,562,50
0.984,30.85,26.8645194274029,25.6825500081314,30.3899823794301,23.3778987757096,-1,562,50
0.3095,30.85,31.8853155339806,30.2243062200957,36.0670392178118,27.9487871867182,-1,562,50
0.562,30.85,30.5505813953489,29.0244440360228,34.9109952882933,26.4856395462447,-1,562,50
0.7305,30.85,29.6095041322315,28.1752007136485,33.7294988334168,25.7291439015317,-1,562,50
0.6535,30.85,30.1647531572906,28.676593426548,33.9597068380702,26.711687262907,-1,562,50
0.137,30.85,33.1109010712036,31.3213010710036,37.1487237811519,29.2227656475901,-1,562,50
0.98,30.85,26.9702309666382,25.7789748612471,30.6738691686596,23.4879881679043,-1,562,50
0.001,30.85,37.5067808708066,35.2190008920607,41.6426532834963,33.2493580398384,-1,562,50
0.5505,30.85,30.6336960746211,29.0993182236963,34.9467947288937,26.8383867371895,-1,562,50
0.0325,30.85,34.6692324609633,32.7096106048053,38.673042217777,30.6718844422218,-1,562,50
0.335,30.85,31.8788675429728,30.2185227707616,36.4079053876629,27.6408182316996,-1,562,50
0.9555,30.85,27.6223935517786,26.373079492318,31.4692583712529,23.9474254659417,-1,562,50
0.017,30.85,35.0235503221507,33.0242576327896,39.214966351876,31.0749887597579,-1,562,50
0.243,30.85,32.3764633394948,30.6644660194175,36.6996023252443,28.4736329759788,-1,562,50
0.89,30.85,28.2814854682455,26.9721605465414,32.3344124527024,24.3540721853938,-1,562,50
0.999,30.85,25.7163132137032,24.6329745749493,29.3475190181597,22.40388028748,-1,562,50
0.6975,30.85,29.8732234223992,28.4134580784455,33.3470186387522,26.4417885868197,-1,562,50
0.807,30.85,29.2090050027794,27.8129623106728,33.02349416719,25.4823077482667,-1,562,50
0.175,30.85,32.9035691922355,31.1360410094637,37.2763865472693,28.6391178945136,-1,562,50
0.554,30.85,30.6039603960397,29.0725331369661,35.2162294937016,26.2707408894545,-1,562,50
0.023,30.85,35.0157707685474,33.0173531256534,39.3709346712088,30.902796836563,-1,562,50
0.5225,30.85,30.7292397660819,29.1853631491406,34.5802460962972,26.8589454037514,-1,562,50
0.6645,30.85,30.0669464047302,28.5883417813179,34.3847537158719,26.1704047300249,-1,562,50
0.564,30.85,30.5328297501453,29.0084496693608,34.3322759426878,26.743530679341,-1,562,50
0.213,30.85,32.6514084507043,30.9105500097867,37.3480425045213,28.7033248965479,-1,562,50
0.826,30.85,28.9674751929438,27.5942687401712,32.7901091163125,25.0149165153031,-1,562,50
0.997,30.85,26.0736023817401,24.9600126442232,29.5387650371859,22.6821427412993,-1,562,50
0.8815,30.85,28.9887826406768,27.6135688057353,32.3254332928348,25.8470013320171,-1,562,50
0.147,30.85,32.98618957941,31.2098814229249,36.9349236332458,28.9544625777398,-1,562,50
0.8325,30.85,28.7561109084277,27.4027416276245,33.2796433262445,24.3976318674218,-1,562,50
0.057,30.85,34.011003236246,32.1240846216436,38.2197524749215,30.1494427729627,-1,562,50
0.842,30.85,28.850841874085,27.4885987815492,32.9324207230933,25.1686950427178,-1,562,50
0.9745,30.85,27.1420454545455,25.9356216127443,30.8832105888389,23.5500945018986,-1,562,50
0.5665,30.85,30.5505813953489,29.0244440360228,33.9765821385987,27.2221734397448,-1,562,50
