"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,42.7286392405063,36,62.9022624825728,32.8184017230791,1,316,50
0.996,100,41.0743670886076,33,69.0780040635788,29.3011053294016,1,316,50
0.921,100,68.8085443037975,40,134.482399372483,43.2782854484321,1,316,50
0.695,100,96.9505537974684,42,221.920875523507,52.132900839963,1,316,50
0.998,100,40.7286392405063,34,62.6460786644131,30.2718698036536,1,316,50
0.8555,100,73.3813291139241,36,181.137666968415,39.4114011456305,1,316,50
0.9985,100,44.1772151898734,37,67.9794408471276,32.6693142648491,1,316,50
0.866,100,76.9857594936709,41,155.23641547189,47.0362572440416,1,316,50
0.9965,100,48.9746835443038,41,68.8687740516011,37.3960683553986,1,316,50
0.9175,100,63.0775316455696,35,147.987288630278,36.3290607821767,1,316,50
0.996,100,51.5290743670886,41,78.8418055346552,38.50557135744,1,316,50
0.8855,100,78.9857594936709,43,146.63253749452,51.4869678742673,1,316,50
0.994,100,47.3591772151899,38,78.3695881553178,33.8822463831659,1,316,50
0.9455,100,64.5189873417721,39,121.526970814984,40.9731733466296,1,316,50
0.876,100,72.3813291139241,35,164.916794700059,40.6794529279067,1,316,50
0.992,100,48.5290743670886,38,79.7392964669824,35.1981572264761,1,316,50
0.9935,100,51.9620253164557,40,76.8143373423945,38.8143373423945,1,316,50
0.9915,100,48.3591772151899,39,76.7050367658449,35.5760810696424,1,316,50
0.985,100,48.0617088607595,36,85.290584499065,33.0032031699511,1,316,50
0.9955,100,45.6575086306099,38,70.3626851498104,33.9655332510762,1,316,50
0.9555,100,62.2658227848101,41,110.338718797026,41.3545415818359,1,316,50
0.9855,100,50.0387658227848,36,86.7642604099816,33.6993869922601,1,316,50
0.9635,100,58.4287974683544,36,109.243775956836,35.9510544378485,1,316,50
0.911,100,68.5632911392405,36,150.205196470164,40.8286141916825,1,316,50
0.9885,100,46.9620253164557,35,80.9888826880201,32.9461611690327,1,316,50
0.9965,100,41.1534810126582,37,65.1797320721209,30.3965042240196,1,316,50
0.946,100,56.9240506329114,33,119.200760665166,33.4539252221276,1,316,50
0.8715,100,76.0106803797468,40,176.182498860317,45.9665178476587,1,316,50
0.9425,100,62.5189873417722,37,129.372859680667,38.45494037687,1,316,50
0.9935,100,49.0617088607595,37,80.0217491542279,34.6293440909368,1,316,50
0.92,100,68.8085443037975,40,127.045333083451,44.1650108740152,1,316,50
0.9545,100,55.0581487341772,34,127.733239220728,32.6003278283228,1,316,50
0.9885,100,51.2112341772152,39,84.2125619709602,36.1650936165298,1,316,50
0.9905,100,52.4604430379747,40,84.9461422442767,37.3441765675484,1,316,50
0.9745,100,45.0771360759494,30,100.069755414878,26.527825035131,1,316,50
0.9175,100,73.5632911392405,41,126.336230692122,50.3211990465527,1,316,50
0.991,100,50.0332278481013,38,83.7644344616519,35.4859534489936,1,316,50
0.935,100,64.035996835443,36,138.723155225115,37.596572946634,1,316,50
0.9975,100,40.7674050632911,35,62.7222746338906,30.707242988321,1,316,50
0.9915,100,40.3069620253165,32,72.7080816761364,27.1867209166427,1,316,50
0.9955,100,46.4232594936709,38,74.5776928388068,34.2491722691865,1,316,50
0.888,100,74.2278481012658,41,151.21588086508,43.9302795992576,1,316,50
0.961,100,63.4910996835443,41,108.541111168203,41.3156364846585,1,316,50
0.8305,100,82.873417721519,43,145.472433745424,51.5978293150446,1,316,50
0.9405,100,69.7041139240506,44,113.197217191377,47.7672330141616,1,316,50
1,100,33.9905063291139,31,52.4236714794304,26.496456289557,1,316,50
0.956,100,63.0071202531646,39,119.583253958117,39.6069881353318,1,316,50
0.98,100,54.8465189873418,38,95.2243950060027,37.3952810819521,1,316,50
0.9545,100,65.5189873417721,40,115.137468840594,44.236361245657,1,316,50
0.9905,100,54.3544303797468,40,85.7187908861313,39.180816202587,1,316,50
