"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,32.992,25,58.6373598696429,23.6673598696429,1,1000,50
1,100,26.996,23,42.4102421714286,19.9277421714286,1,1000,50
1,100,29.992,22,47.26825365,21.28925365,1,1000,50
1,100,31.994,26,57.6240472919643,22.6550472919643,1,1000,50
1,100,30.992,23,51.1143967946429,21.8053967946429,1,1000,50
1,100,23.08325,23,33.6315347339286,18.3105347339286,1,1000,50
0.998,100,40.982,23,74.9867496553571,25.0307496553571,1,1000,50
1,100,26.4955,22,41.9903548,19.5078548,1,1000,50
1,100,31.1625,27,56.3737321392857,22.1549821392857,1,1000,50
1,100,21.999,21,29.8858617,17.8938617,1,1000,50
1,100,27.4955,23,42.2747039607143,20.5404539607143,1,1000,50
1,100,31.4955,27,56.9154834517857,22.2804834517857,1,1000,50
1,100,26.24775,24,39.1719402875,20.1869402875,1,1000,50
0.999,100,33.994,28,59.8163191098214,24.3478191098214,1,1000,50
1,100,28.996,25,45.7963207633929,21.8173207633929,1,1000,50
1,100,27.4955,23,42.8779446125,20.3954446125,1,1000,50
1,100,21.999,21,29.0971830125,18.3549330125,1,1000,50
1,100,30.992,23,48.3097439107143,22.3307439107143,1,1000,50
1,100,26.24775,24,40.8799693660714,20.1477193660714,1,1000,50
1,100,29.1625,25,51.5097228696429,20.5367228696429,1,1000,50
1,100,33.991,25,59.6584552160714,22.6884552160714,1,1000,50
1,100,28.1625,24,47.4710667071429,19.9945667071429,1,1000,50
1,100,33.992,26,54.5726450794643,24.3468950794643,1,1000,50
1,100,28.121875,25,47.8978348973214,19.6720848973214,1,1000,50
1,100,24.24775,22,36.1659243375,18.3057993375,1,1000,50
1,100,30.994,25,53.9963327642857,21.2740827642857,1,1000,50
0.9985,100,41.982,24,72.4788302589286,26.1442052589286,1,1000,50
0.975,100,50.4755,26,100.097338975,28.661838975,1,1000,50
1,100,27.664,25,43.6367207392857,21.6557207392857,1,1000,50
1,100,23.8991,23,35.079738375,18.592238375,1,1000,50
1,100,30.24375,24,52.5522677285714,20.5782677285714,1,1000,50
1,100,28.4955,24,47.3832849696429,20.9037849696429,1,1000,50
1,100,23.124875,23,31.5479658375,19.0574658375,1,1000,50
1,100,31.992,24,52.3101288178571,22.8346288178571,1,1000,50
1,100,26.998,25,41.6609165892857,20.8037915892857,1,1000,50
1,100,20.124875,20,28.587820925,16.097320925,1,1000,50
1,100,31.24375,25,55.9120825232143,20.9430825232143,1,1000,50
1,100,27.664,25,43.1535092214286,21.1705092214286,1,1000,50
1,100,24.4995,24,35.2970612214286,19.8095612214286,1,1000,50
1,100,25.998,24,35.411332475,21.923832475,1,1000,50
0.998,100,39.4875,27,71.5606614482143,26.2260364482143,1,1000,50
1,100,23.3996,23,34.1353901232143,18.7727651232143,1,1000,50
1,100,20.999,20,24.322362125,19.325362125,1,1000,50
1,100,30.992,23,50.9256373125,21.4501373125,1,1000,50
1,100,27.24775,25,41.2061662464286,21.4739162464286,1,1000,50
1,100,24.24775,22,35.0521225875,18.5646225875,1,1000,50
1,100,27.4955,23,43.1262939714286,20.6437939714286,1,1000,50
1,100,26.4985,25,39.9407310410714,21.1252310410714,1,1000,50
1,100,30.24375,24,52.8809532232143,20.4084532232143,1,1000,50
1,100,31.992,24,54.1538389732143,22.6813389732143,1,1000,50
