"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,5.95,7.93202416918429,7.63469879518072,10.0397022081443,6.15978721875868,-1,178,50
0.841,5.95,5.25450300200134,5.13184321347587,6.80859473353426,4.08469997805548,-1,178,50
0.6025,5.95,5.79580573951435,5.64374777342358,7.42991691561943,4.42091672908706,-1,178,50
0.0485,5.95,7.41317647058824,7.15537488708221,9.40222189324658,5.68844781540959,-1,178,50
0.919,5.95,4.92127460168697,4.81519756838906,6.42789584885344,3.79502241914624,-1,178,50
0.7975,5.95,5.38932603489566,5.25962815405047,7.02275870431342,4.11007555332551,-1,178,50
0.3885,5.95,6.23387415908192,6.05581039755352,8.14075552388589,4.74242909606885,-1,178,50
0.705,5.95,5.58617021276596,5.4458576830526,7.17030944997926,4.30351127261605,-1,178,50
0.5925,5.95,5.84743875278397,5.69241825368308,7.30219661904588,4.71608835823065,-1,178,50
0.7455,5.95,5.51768826619966,5.38111413043478,7.14298697327683,4.26911832875356,-1,178,50
0.108,5.95,7.0863697705803,6.85207612456747,9.24020349734612,5.34300561320574,-1,178,50
0.1015,5.95,7.16045454545454,6.92092616863259,9.40051259028608,5.49845250592398,-1,178,50
0.18,5.95,6.70911413969335,6.50061551087402,8.42320455814313,5.2436474847271,-1,178,50
0.782,5.95,5.44333102971666,5.31076097888032,6.99771598752779,4.1979051860142,-1,178,50
0.896,5.95,5.08982229402262,4.97550251256281,6.59663695537133,3.90399250636046,-1,178,50
0.373,5.95,6.28110047846891,6.10011551790528,8.11817956007585,4.78702363570895,-1,178,50
0.7095,5.95,5.59211927582535,5.45147969717825,7.22773476819187,4.29376589387161,-1,178,50
0.714,5.95,5.5625,5.42348510783978,7.16124401882939,4.23342346960636,-1,178,50
0.4095,5.95,6.22402212564204,6.04656488549618,8.2090514730288,4.61163914379479,-1,178,50
0.4765,5.95,6.07520246818357,5.90678598061148,7.80688035450779,4.64292453702135,-1,178,50
0.7065,5.95,5.59013484740951,5.44960440316478,7.24804298550493,4.25553528139699,-1,178,50
0.457,5.95,6.09636222910216,5.92667414889637,7.90687971391386,4.62594360539155,-1,178,50
0.1745,5.95,6.78716070659199,6.57344398340249,8.72688110182332,5.10282460017316,-1,178,50
0.2425,5.95,6.57745302713987,6.37761674718196,8.45805338077145,5.02922132120856,-1,178,50
0.8335,5.95,5.27208835341365,5.14852128696783,6.82014650988362,4.00864902715327,-1,178,50
0.782,5.95,5.48693834900732,5.35202702702703,6.84435935359622,4.36686391815581,-1,178,50
0.6545,5.95,5.69522776572668,5.54886164623468,7.45855229054573,4.36166496629463,-1,178,50
0.719,5.95,5.56053653370985,5.42162902121834,7.1568026031493,4.35156731070296,-1,178,50
0.8755,5.95,5.15140614780903,5.0340006355259,6.62463661696759,3.94872904957615,-1,178,50
0.586,5.95,5.83444444444445,5.68017210469702,7.60252702939285,4.46909043360724,-1,178,50
0.801,5.95,5.36546321525886,5.23702479338843,7.00973879296429,4.08301846308155,-1,178,50
0.364,5.95,6.26860326303225,6.08839354342813,8.04994358966857,4.77537695517692,-1,178,50
0.685,5.95,5.61204132525829,5.47030386740331,7.2678635149909,4.28817596825403,-1,178,50
0.2475,5.95,6.6384323640961,6.43460601137287,8.68760703781745,5.01749163070759,-1,178,50
0.7035,5.95,5.57825779036827,5.43837967730862,7.27418928672783,4.22884859653802,-1,178,50
0.1295,5.95,6.9243956043956,6.70135363790186,8.74823860741055,5.39619374874426,-1,178,50
0.1255,5.95,7.05463502015227,6.82256675279931,9.23206150067305,5.32933493721065,-1,178,50
0.217,5.95,6.55282861896838,6.35459286000802,8.14234224042052,5.14619382221518,-1,178,50
0.011,5.95,7.60647030420087,7.33425925925926,9.39762566834417,6.15548802189713,-1,178,50
0.554,5.95,5.88237490664676,5.72533429707264,7.69395241027366,4.42089032924103,-1,178,50
0.9415,5.95,4.88011152416357,4.77600241181791,6.28750824933356,3.73876146936349,-1,178,50
0.2485,5.95,6.63284210526317,6.42938311688312,8.62166240796186,4.96579890242851,-1,178,50
0.653,5.95,5.69316949765088,5.546918767507,7.38477905851494,4.32657428993149,-1,178,50
0.4725,5.95,6.09636222910217,5.92667414889637,8.15141757160566,4.53545004518906,-1,178,50
0.683,5.95,5.64219197707736,5.49878514404721,7.37943141754028,4.32714706141715,-1,178,50
0.1525,5.95,6.99822301199468,6.77008547008547,9.29988801772081,5.11853012344426,-1,178,50
0.7575,5.95,5.4754953076121,5.34120026972353,7.05695530080977,4.18808440007619,-1,178,50
0.9305,5.95,5.04096,4.92906036092097,6.34092765283938,4.01624127412018,-1,178,50
0.0675,5.95,7.26949700046146,7.02216312056738,9.26485523845915,5.59774258075784,-1,178,50
0.01,5.95,7.72963689892051,7.4480488951575,9.63406211535928,6.14775281318651,-1,178,50
