"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,15.85,15.9311639384939,15.9287855854048,16.1353295785435,15.734190874023,-1,1e+05,50
0.3915,15.85,15.8789079141386,15.8765456575303,16.0875586945482,15.6677553256385,-1,1e+05,50
0.534,15.85,15.8426826665082,15.8403315363649,16.0536888045765,15.6387046454897,-1,1e+05,50
0.282,15.85,15.9112982838784,15.9089260564603,16.1142230799126,15.7092367621844,-1,1e+05,50
0.053,15.85,16.0117081855319,16.0093049153955,16.210236486181,15.8043331222648,-1,1e+05,50
0.0975,15.85,15.9864651349662,15.9840696879352,16.1917433360915,15.7842757367876,-1,1e+05,50
0.5095,15.85,15.8462533460174,15.8439011203172,16.0485501981915,15.6432333904705,-1,1e+05,50
0.8285,15.85,15.7518588143248,15.749535465089,15.9544732750334,15.5579270523571,-1,1e+05,50
0.908,15.85,15.7134462756331,15.7111346262805,15.9089980215779,15.5047523267835,-1,1e+05,50
0.17,15.85,15.9461122155659,15.9437292479011,16.1604953902187,15.7401839536053,-1,1e+05,50
0.579,15.85,15.8315737260299,15.829226002705,16.0368216578231,15.6281146283489,-1,1e+05,50
0.8035,15.85,15.7616337979463,15.759307466689,15.9620039066728,15.556982637914,-1,1e+05,50
0.58,15.85,15.8256758795167,15.8233299639029,16.0341416595562,15.6080394646478,-1,1e+05,50
0.2465,15.85,15.9251110723109,15.922734586488,16.1298052978512,15.7258223184566,-1,1e+05,50
0.805,15.85,15.7596608025633,15.7573350733549,15.9666601753391,15.5623286787622,-1,1e+05,50
0.744,15.85,15.7825897481206,15.7802570174645,15.9952295021748,15.5764486680998,-1,1e+05,50
0.739,15.85,15.7816081849339,15.7792757542175,15.9867399844966,15.5736513197733,-1,1e+05,50
0.6575,15.85,15.8124003626971,15.8100585135325,16.0204281488919,15.6064047487847,-1,1e+05,50
0.5005,15.85,15.8503718556614,15.8480183660022,16.0498830684992,15.6414441829295,-1,1e+05,50
0.758,15.85,15.7816481843359,15.7793157413971,15.981603522043,15.5831681551262,-1,1e+05,50
0.774,15.85,15.7720293630555,15.7696998583619,15.9739075789203,15.5782545154341,-1,1e+05,50
0.969,15.85,15.6499532196311,15.6476608446373,15.8581326752167,15.4467335723986,-1,1e+05,50
0.098,15.85,15.9841202698667,15.9817255488892,16.1858191360988,15.7739052607343,-1,1e+05,50
0.4835,15.85,15.8519451561599,15.8495911835698,16.0575733860414,15.6481349299891,-1,1e+05,50
0.182,15.85,15.9401320400014,15.9377509189699,16.1400654219216,15.7316526601568,-1,1e+05,50
0.657,15.85,15.8113345874462,15.8089930645884,16.0216707379202,15.6244441655559,-1,1e+05,50
0.6685,15.85,15.8035369099152,15.8011977737705,15.9973233973458,15.5972257931385,-1,1e+05,50
0.456,15.85,15.8613452805734,15.858988421546,16.0618941154375,15.6573009515992,-1,1e+05,50
0.5125,15.85,15.8468444219699,15.844492014891,16.0573104047539,15.6355022065077,-1,1e+05,50
0.8955,15.85,15.72381538963,15.7215005849074,15.9288866601976,15.5183309201107,-1,1e+05,50
0.71,15.85,15.7951864446124,15.7928498630302,16.0040715726311,15.5986679230016,-1,1e+05,50
0.794,15.85,15.7642669169436,15.7619397820828,15.9749120386569,15.559555871505,-1,1e+05,50
0.0495,15.85,16.0228942016367,16.0204874607549,16.2309962006538,15.8160529246678,-1,1e+05,50
0.9515,15.85,15.6739328914417,15.6716332464961,15.8787174878084,15.4729271408351,-1,1e+05,50
0.2635,15.85,15.9176210304439,15.9152468542321,16.1234411822611,15.713664635074,-1,1e+05,50
0.6505,15.85,15.8068869246451,15.8045467632769,16.0067596482353,15.5968702197076,-1,1e+05,50
0.58,15.85,15.832668903461,15.8303208443837,16.0423536794051,15.6312813014484,-1,1e+05,50
0.859,15.85,15.7345380655325,15.7322199955887,15.9372172255376,15.5264877823567,-1,1e+05,50
0.295,15.85,15.9077625614796,15.9053914234917,16.1117705748602,15.7068058634608,-1,1e+05,50
0.4935,15.85,15.8530016860249,15.8506473891009,16.0678750056644,15.6467430638116,-1,1e+05,50
0.63,15.85,15.8135171456754,15.8111749545626,16.0190579361722,15.6079953533629,-1,1e+05,50
0.95,15.85,15.6810730888922,15.6787712770216,15.8844499333213,15.4793711465755,-1,1e+05,50
0.233,15.85,15.9260843920503,15.9237076060147,16.1274272571638,15.7310074542717,-1,1e+05,50
0.555,15.85,15.8386862081348,15.8363363038837,16.0513580525734,15.6390573212367,-1,1e+05,50
0.751,15.85,15.7781952842201,15.7758638962458,15.9843279124606,15.5704531236378,-1,1e+05,50
0.4905,15.85,15.8492594069442,15.8469062587258,16.0522884362036,15.6455574105867,-1,1e+05,50
0.594,15.85,15.8264197644104,15.8240736208316,16.029632786996,15.6129567598978,-1,1e+05,50
0.9065,15.85,15.7176732615194,15.7153603261347,15.9194679874351,15.5044326097344,-1,1e+05,50
0.074,15.85,15.9994954860636,15.9970960023708,16.2048515202457,15.7992709572144,-1,1e+05,50
0.897,15.85,15.7145321340834,15.7122201543998,15.9153125755663,15.5151501854597,-1,1e+05,50
