"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,15.85,15.8245883805374,15.82224279817,15.9812075498058,15.6686304887671,-1,1e+05,50
0.4935,15.85,15.8509815805821,15.8486279037713,16.0081357309352,15.7042217464244,-1,1e+05,50
0.0565,15.85,15.9766527387845,15.9742603292874,16.1312579223653,15.8249814486496,-1,1e+05,50
0.152,15.85,15.9308176043719,15.928439358144,16.0871242459988,15.7808003764052,-1,1e+05,50
0.3635,15.85,15.8767055050649,15.8743439256682,16.037744670602,15.7230955502128,-1,1e+05,50
0.5525,15.85,15.8378744959495,15.8355248406478,15.9922526522083,15.6824936658573,-1,1e+05,50
0.723,15.85,15.8040558164375,15.8017165215037,15.9505616386636,15.6622541198536,-1,1e+05,50
0.3255,15.85,15.8820047238065,15.8796415148061,16.0339392835742,15.7308711789984,-1,1e+05,50
0.326,15.85,15.8835542376084,15.881190551999,16.0354385879848,15.7303070034945,-1,1e+05,50
0.1415,15.85,15.9374660110217,15.9350857130095,16.0951423170327,15.7855476912159,-1,1e+05,50
0.0805,15.85,15.9612297596734,15.9588421206367,16.1115302323392,15.807357808944,-1,1e+05,50
0.8375,15.85,15.7694670103394,15.7671382880514,15.926903982927,15.6187182682265,-1,1e+05,50
0.209,15.85,15.9138218969434,15.9114488917945,16.0685560026429,15.7592600409329,-1,1e+05,50
0.796,15.85,15.7912237349924,15.788888365189,15.9393245489086,15.6447099624201,-1,1e+05,50
0.1215,15.85,15.9393749883502,15.9369941010396,16.0911427870951,15.783607282177,-1,1e+05,50
0.0255,15.85,15.9934480969179,15.9910504870629,16.1536813292141,15.8489767901053,-1,1e+05,50
0.5175,15.85,15.8494058587927,15.8470526656258,16.0044946175362,15.7034287611743,-1,1e+05,50
0.0885,15.85,15.9534649365897,15.9510796974801,16.1126861881671,15.8098065543141,-1,1e+05,50
0.33,15.85,15.884823558654,15.8824594825832,16.0378810170899,15.7312301884554,-1,1e+05,50
0.9825,15.85,15.6827045493419,15.6804022422085,15.8312898710711,15.5307675500413,-1,1e+05,50
0.763,15.85,15.7944937399209,15.7921573701874,15.9448916488198,15.6501997878336,-1,1e+05,50
0.116,15.85,15.9416573378609,15.9392757458968,16.0942346700878,15.785904536275,-1,1e+05,50
0.467,15.85,15.8555606892147,15.8532056066345,16.008832843127,15.6989333886455,-1,1e+05,50
0.5985,15.85,15.8285768749227,15.8262300702303,15.9822074601348,15.6748787872603,-1,1e+05,50
0.8395,15.85,15.7754386508701,15.7731081049586,15.9303929397989,15.6272555104554,-1,1e+05,50
0.9815,15.85,15.6863159220921,15.6840125184644,15.8419589124113,15.5337908232319,-1,1e+05,50
0.8065,15.85,15.7846020254632,15.7822686798482,15.9295350673857,15.6377575846125,-1,1e+05,50
0.974,15.85,15.7007756942177,15.6984678976645,15.8507078356747,15.5540967571146,-1,1e+05,50
0.2135,15.85,15.9113214744624,15.9089492398979,16.0664600446752,15.7601741604988,-1,1e+05,50
0.8305,15.85,15.7776270922187,15.7752958778212,15.9262483766665,15.6218206554802,-1,1e+05,50
0.2175,15.85,15.9111897244892,15.9088175305242,16.0649087089244,15.7597363409261,-1,1e+05,50
0.644,15.85,15.820579519445,15.8182351653237,15.9745413944289,15.6672492594274,-1,1e+05,50
0.559,15.85,15.8393210763197,15.8369709773475,15.9928062387984,15.6872322234329,-1,1e+05,50
0.899,15.85,15.7508163178451,15.7484932865276,15.9026005926717,15.601335093982,-1,1e+05,50
0.1695,15.85,15.9227158672298,15.9203401201085,16.0812886486121,15.7670668334041,-1,1e+05,50
0.029,15.85,16.0046161871884,16.0022151162288,16.167373360514,15.8465547662905,-1,1e+05,50
0.1385,15.85,15.9340959710127,15.9317167131489,16.0897042283062,15.7789241285601,-1,1e+05,50
0.973,15.85,15.7023166741928,15.7000084092385,15.8518117633993,15.5503418828696,-1,1e+05,50
0.0085,15.85,16.0277307133006,16.0253224709937,16.1777123547749,15.8775062892652,-1,1e+05,50
0.3105,15.85,15.885988500952,15.8836240665,16.0347094163737,15.7384703655938,-1,1e+05,50
0.629,15.85,15.8256999732784,15.8233540502812,15.9734913328586,15.677803359035,-1,1e+05,50
0.1005,15.85,15.9534356164478,15.9510503863981,16.0999282414699,15.8006401584871,-1,1e+05,50
0.5535,15.85,15.8392298043001,15.8368797333227,15.9972534620046,15.6853990438297,-1,1e+05,50
0.14,15.85,15.9337548918033,15.9313757391995,16.0761492900938,15.7854911397868,-1,1e+05,50
0.8655,15.85,15.7673124054289,15.7649843409406,15.916802928864,15.612008266214,-1,1e+05,50
0.268,15.85,15.8960624166277,15.8936948819178,16.0366269550102,15.74899252884,-1,1e+05,50
0.6135,15.85,15.8277268669104,15.8253803227405,15.9825919186555,15.6823189929236,-1,1e+05,50
0.9995,15.85,15.6191002651647,15.616817226996,15.7700571101734,15.4660276479655,-1,1e+05,50
0.4915,15.85,15.8515162716618,15.8491624307244,16.0051188867822,15.7024673229871,-1,1e+05,50
0.4255,15.85,15.8641775743127,15.8618198452443,16.0252652057466,15.706550895149,-1,1e+05,50
