"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,1.99,1.98054210551837,1.98019679761561,2.03828478126156,1.92372397781191,-1,5623,50
0.298,1.99,2.0063231296312,2.00596413121355,2.06852054832808,1.946438927215,-1,5623,50
0.3935,1.99,1.99906776587075,1.99871264416062,2.0622101044701,1.93931940172299,-1,5623,50
0.6505,1.99,1.97858874778593,1.97824446754827,2.03802463044305,1.92005089454303,-1,5623,50
0.3695,1.99,2.00063552006577,2.00027956225321,2.0614749529018,1.94241934822935,-1,5623,50
0.1905,1.99,2.01756643464471,2.01720139170889,2.08073925343722,1.9597233027223,-1,5623,50
0.0595,1.99,2.03960810111216,2.03923107796638,2.10229883144836,1.97766474712519,-1,5623,50
0.8735,1.99,1.95592700992229,1.95559455293249,2.01384137765238,1.89917810800352,-1,5623,50
0.0625,1.99,2.03728549135933,2.03690973875055,2.10384275105714,1.97983906450139,-1,5623,50
0.6325,1.99,1.98017513858875,1.97983002385141,2.04101871054379,1.92045569150416,-1,5623,50
0.018,1.99,2.05560674476877,2.05522091779689,2.11876923091952,1.99382502451173,-1,5623,50
0.8775,1.99,1.95512475440731,1.95479271263075,2.01374647297937,1.8967103487166,-1,5623,50
0.9705,1.99,1.93606067810525,1.93573843577324,1.99205633264272,1.88055228197265,-1,5623,50
0.778,1.99,1.96816237640036,1.96782355855708,2.02748977160098,1.91120300765309,-1,5623,50
0.866,1.99,1.95762247422627,1.95728913898386,2.01842601537026,1.90007585431571,-1,5623,50
0.3305,1.99,2.00381753711618,2.00345987960914,2.06512343177408,1.94289560457854,-1,5623,50
0.3375,1.99,2.00282070594056,2.00246358128428,2.06232252155151,1.94252030426979,-1,5623,50
0.4035,1.99,1.99777487892017,1.99742044606516,2.05933054338598,1.93938736473005,-1,5623,50
0.9275,1.99,1.94778729556786,1.94745904073282,2.00488699876848,1.89132258515374,-1,5623,50
0.7745,1.99,1.96893220210194,1.96859298226673,2.02702455911651,1.91125742598024,-1,5623,50
0.3705,1.99,2.00061703479279,2.00026108684373,2.06159518264399,1.94166586370175,-1,5623,50
0.5285,1.99,1.98903406169456,1.98868427039429,2.0476067804494,1.93188579038185,-1,5623,50
0.8565,1.99,1.95924243507897,1.95890825974034,2.01728289248893,1.90232366463419,-1,5623,50
0.6335,1.99,1.97939030094241,1.97904559917023,2.03818689898113,1.9207862411486,-1,5623,50
0.297,1.99,2.00636387719361,2.00600485695076,2.06821094386089,1.95032002629025,-1,5623,50
0.105,1.99,2.02830613355809,2.0279352748916,2.08848678167957,1.96845470105374,-1,5623,50
0.929,1.99,1.94602232189521,1.94569497512692,2.00602477280685,1.8910840510893,-1,5623,50
0.1915,1.99,2.01732052407632,2.01695561382519,2.07863581029304,1.95566321496499,-1,5623,50
0.5925,1.99,1.98340782809904,1.98306101008003,2.04415078421279,1.9239267033388,-1,5623,50
0.904,1.99,1.95122521180627,1.95089518500819,2.00850580217734,1.89294185323063,-1,5623,50
0.8055,1.99,1.96528968038009,1.96495236075777,2.02615220676005,1.90936228993994,-1,5623,50
0.4805,1.99,1.99202835929486,1.99167698101855,2.05270582226725,1.93468972281813,-1,5623,50
0.3525,1.99,2.00147379353494,2.00111738830247,2.0620591334945,1.94346452169511,-1,5623,50
0.3025,1.99,2.00585159702242,2.00549285112394,2.06780503765712,1.94615213720665,-1,5623,50
0.9435,1.99,1.94306168071039,1.94273585468508,2.0020045940177,1.88769634940517,-1,5623,50
0.7915,1.99,1.96510667426871,1.9647694499917,2.02732728662499,1.90768226567323,-1,5623,50
0.955,1.99,1.94047016178962,1.9401456643493,1.9988474716348,1.88599593882318,-1,5623,50
0.5,1.99,1.99000744194972,1.98965713510804,2.04770024794944,1.93050212512963,-1,5623,50
0.5475,1.99,1.98746343822403,1.98711447807914,2.05248535105465,1.92978837229097,-1,5623,50
0.0805,1.99,2.03299728406406,2.03262387219504,2.0969816309293,1.97396218736261,-1,5623,50
0.435,1.99,1.99495664957657,1.99460371622591,2.05560203266801,1.93683661358109,-1,5623,50
0.7625,1.99,1.9689805201608,1.96864127508757,2.02724681421599,1.91113561345471,-1,5623,50
0.6395,1.99,1.98130649817015,1.9809607877498,2.04252991653001,1.9249137045821,-1,5623,50
0.7925,1.99,1.96573548807127,1.96539793613546,2.02427790343034,1.90789617330629,-1,5623,50
0.945,1.99,1.94411395282248,1.94378758665106,2.00030770953147,1.8867451726082,-1,5623,50
0.1645,1.99,2.02023048357072,2.01986400183012,2.08194114062004,1.95685043368611,-1,5623,50
0.854,1.99,1.95834209902267,1.95800839070487,2.01701657403489,1.90051017408263,-1,5623,50
0.977,1.99,1.93169267146645,1.93137265621664,1.98924236801533,1.87602964983702,-1,5623,50
0.6615,1.99,1.97736326844436,1.97701963224133,2.03691378071164,1.92185527335699,-1,5623,50
0.948,1.99,1.94358659888611,1.94326050346209,1.99874280474153,1.88890589491607,-1,5623,50
