"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1505,15.85,15.9284878671161,15.9261103396663,16.0815519931264,15.7754654403887,-1,1e+05,50
0.0985,15.85,15.9478486864213,15.9454651824134,16.0949164104852,15.8055597765216,-1,1e+05,50
0.232,15.85,15.9081658978417,15.9057946355901,16.0651515031322,15.7583842715373,-1,1e+05,50
0.2785,15.85,15.8965824641602,15.89421476935,16.0517012636111,15.7366768499575,-1,1e+05,50
0.1225,15.85,15.9414750714683,15.9390935357811,16.0960239433764,15.7956855645258,-1,1e+05,50
0.1495,15.85,15.9302888178138,15.9279107347384,16.082235985173,15.7820833031505,-1,1e+05,50
0.856,15.85,15.7639572241374,15.7616301837992,15.9188466950436,15.6131348714501,-1,1e+05,50
0.9205,15.85,15.7418133928016,15.7394931060989,15.8913894994557,15.5915651304754,-1,1e+05,50
0.644,15.85,15.8208373256825,15.8184928925835,15.9781662036353,15.6697748209292,-1,1e+05,50
0.5895,15.85,15.8290784846136,15.826731526174,15.9818743520745,15.6710310389375,-1,1e+05,50
0.0815,15.85,15.9570468258542,15.9546604798152,16.1104657318796,15.80327628942,-1,1e+05,50
0.359,15.85,15.8792983407794,15.8769359641099,16.0285312416708,15.7287072041134,-1,1e+05,50
0.2155,15.85,15.9164661885468,15.9140923683394,16.0751292072113,15.7620744691037,-1,1e+05,50
0.5545,15.85,15.8390228279444,15.8366728204493,15.9861830096893,15.6917664680031,-1,1e+05,50
0.905,15.85,15.7457532239658,15.7434317363729,15.9009520880813,15.5956665089461,-1,1e+05,50
0.7175,15.85,15.8046465461706,15.8023070704626,15.9556361039671,15.6545662743382,-1,1e+05,50
0.1835,15.85,15.9193516054571,15.916976895709,16.0614849760529,15.7683328873238,-1,1e+05,50
0.0065,15.85,16.0446659213802,16.0422524180976,16.1988340679952,15.8879660175502,-1,1e+05,50
0.9775,15.85,15.7004262890492,15.6981185986958,15.847774831094,15.5579813926495,-1,1e+05,50
0.776,15.85,15.7935864251175,15.7912503328519,15.9527867345349,15.6434112287253,-1,1e+05,50
0.6215,15.85,15.8255967362837,15.8232508449228,15.9792555261936,15.6739244796609,-1,1e+05,50
0.9755,15.85,15.6987488480693,15.6964416675304,15.8499422176411,15.5459662107838,-1,1e+05,50
0.0765,15.85,15.9624281038265,15.960040094302,16.1196677827515,15.8080883947014,-1,1e+05,50
0.1795,15.85,15.9183975558114,15.9160231402042,16.0744863597522,15.7674358134529,-1,1e+05,50
0.751,15.85,15.8000775715726,15.7977394938729,15.9525075633174,15.6486859201982,-1,1e+05,50
0.898,15.85,15.7490730286402,15.746750528905,15.8954824158161,15.5942698639829,-1,1e+05,50
0.7165,15.85,15.8050525142504,15.8027129143047,15.9665691793234,15.6547223957846,-1,1e+05,50
0.733,15.85,15.7999031216092,15.7975650972793,15.9495295003736,15.6526845208836,-1,1e+05,50
0.825,15.85,15.7765068103807,15.7741759381988,15.9273251373432,15.6258802769644,-1,1e+05,50
0.6845,15.85,15.8138388920588,15.8114966024256,15.9690980930483,15.664071516494,-1,1e+05,50
0.6235,15.85,15.8233409360184,15.8209957358809,15.979632136538,15.6632394908769,-1,1e+05,50
0.016,15.85,16.0144724619233,16.0120683343326,16.1685159193492,15.8662487533256,-1,1e+05,50
0.7115,15.85,15.8065324809519,15.8041924280666,15.958835523072,15.6532750586138,-1,1e+05,50
0.5415,15.85,15.8397493513273,15.8373991209939,15.9953146063211,15.6812461810494,-1,1e+05,50
0.7825,15.85,15.7891483414005,15.7868136061179,15.9442291926616,15.6420990388862,-1,1e+05,50
0.778,15.85,15.7928914164591,15.7905555367244,15.9473359380066,15.6498454730558,-1,1e+05,50
0.03,15.85,16.001550450532,15.9991503299236,16.1597939387042,15.841512163086,-1,1e+05,50
0.6985,15.85,15.8108555004272,15.8085141242434,15.9639316955845,15.6575514569668,-1,1e+05,50
0.4965,15.85,15.8518552462964,15.8495013013059,15.9949106191895,15.7062632191285,-1,1e+05,50
0.0985,15.85,15.9502204718942,15.9478362352165,16.0986702015744,15.7993774122991,-1,1e+05,50
0.774,15.85,15.7931321084138,15.7907961550776,15.9456076595214,15.6447325022502,-1,1e+05,50
0.1795,15.85,15.9204057341965,15.9180306994312,16.0686898522741,15.7669512680764,-1,1e+05,50
0.584,15.85,15.8335149798726,15.8311666613944,15.975839483943,15.6870047288171,-1,1e+05,50
0.172,15.85,15.9235476589653,15.9211716553254,16.0787535635975,15.7726447873678,-1,1e+05,50
0.98,15.85,15.6868893189789,15.6845857412309,15.841036561801,15.5369576835245,-1,1e+05,50
0.0055,15.85,16.0464271683723,16.0440131176236,16.1940703460748,15.8973515160899,-1,1e+05,50
0.65,15.85,15.8210639518133,15.8187194492874,15.9767509087307,15.6660306636683,-1,1e+05,50
0.978,15.85,15.7024656996228,15.7001573893678,15.84700177918,15.5602823440489,-1,1e+05,50
0.02,15.85,16.0107510835,16.0083481102126,16.1659466792909,15.8555965901365,-1,1e+05,50
0.7225,15.85,15.8046734235503,15.8023339396173,15.9616500028843,15.6540373104599,-1,1e+05,50
