"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.003,100,100,100,100.00250005,100.00250005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.868126671295613,100,100,100,100,100,1,10000,50
0.0065,100,100,100,100.0065,100.0065,1,10000,50
0.44295735983178,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.006,100,100,100,100.006,100.006,1,10000,50
0.006,100,100,100,100.005250075,100.005250075,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.376497033517808,100,100,100,100,100,1,10000,50
0.49061035993509,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.002250075,100.002250075,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.009,100,100,100,100.009,100.009,1,10000,50
0.016,100,100,100,100.01550005,100.01550005,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.709451119881123,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
0.044967935886234,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0164044646080583,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.45305479504168,100,100,100,100,100,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
0.0145,100,100,100,100.0145,100.0145,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.988794051576406,100,100,100,100,100,1,10000,50
0.757167748874053,100,100,100,100,100,1,10000,50
0.007,100,100,100,100.006750025,100.006750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.373,100,100,100,100.368250525,99.368250525,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.019,100,100,100,100.01850005,100.01850005,1,10000,50
0.607035908382386,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
0.183381469687447,100,100,100,100,100,1,10000,50
0.008,100,100,100,100.0060002,100.0060002,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.604148373007774,100,100,100,100,100,1,10000,50
0.339525563875213,100,100,100,100,100,1,10000,50
0.0444503598846495,100,100,100,100,100,1,10000,50
