"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.269,1.99,1.99588303487568,1.99584768916218,2.01515909252457,1.97702227616042,-1,56234,50
0.122,1.99,2.00118758612905,2.00115195771035,2.02027093245537,1.98287437435321,-1,56234,50
0.2045,1.99,1.99811255146758,1.99807708705426,2.01683740551168,1.97893596393517,-1,56234,50
0.888,1.99,1.97823552417691,1.97820111178226,1.99681094628583,1.95913954252425,-1,56234,50
0.304,1.99,1.99506609978776,1.99503079752375,2.01411086231182,1.97758849084571,-1,56234,50
0.931,1.99,1.97638269055985,1.976348375513,1.99521931721861,1.95876312440585,-1,56234,50
0.924,1.99,1.97694127881087,1.97690693442867,1.99464079141808,1.95862947358151,-1,56234,50
0.504,1.99,1.98991123628517,1.98987620764029,2.00844046589065,1.97168795781538,-1,56234,50
0.6715,1.99,1.98583364263403,1.9857988297576,2.00518047323563,1.96767210140502,-1,56234,50
0.461,1.99,1.99089767264151,1.9908625917099,2.0097337881424,1.97166330716646,-1,56234,50
0.2535,1.99,1.99605180101641,1.99601644632396,2.01410343960472,1.97632248179845,-1,56234,50
0.995,1.99,1.96499444128689,1.96496072189696,1.98417948693799,1.9460580313898,-1,56234,50
0.947,1.99,1.97446557969931,1.9744313652489,1.99297716513057,1.95638848835338,-1,56234,50
0.784,1.99,1.98250061687352,1.98246597992705,2.00120547330187,1.9642102813895,-1,56234,50
0.1005,1.99,2.00206187129059,2.00202619618093,2.02135556768072,1.98321815689681,-1,56234,50
0.029,1.99,2.00828034595876,2.00824433796901,2.02792740946786,1.98936078761625,-1,56234,50
0.1255,1.99,2.00119742390036,2.00116179495641,2.0207087431668,1.98195669311958,-1,56234,50
0.2125,1.99,1.99748870668882,1.9974532755069,2.01598523584299,1.97900679851512,-1,56234,50
0.317,1.99,1.99487436692346,1.99483907485351,2.01365904957292,1.97732056800725,-1,56234,50
0.3815,1.99,1.99310400672061,1.9930688087155,2.01217922090841,1.97360291737257,-1,56234,50
0.5385,1.99,1.98929799768616,1.98926300152897,2.00810653106063,1.97068563658466,-1,56234,50
0.1065,1.99,2.00208672316489,2.00205104672764,2.02007186968716,1.98240943308831,-1,56234,50
0.823,1.99,1.98134915686893,1.98131458060915,2.00008148959452,1.96314962931172,-1,56234,50
0.189,1.99,1.9984922455583,1.99845676091238,2.01766677963346,1.98020361236716,-1,56234,50
0.252,1.99,1.9964058569,1.99637048336723,2.01562882129857,1.9773096146856,-1,56234,50
0.152,1.99,1.99987048490547,1.99983492677484,2.01841588388313,1.98104036170044,-1,56234,50
0.734,1.99,1.98427151620571,1.98423678583352,2.00238573199006,1.96559235185685,-1,56234,50
0.2015,1.99,1.99829743160299,1.99826195733868,2.01722457989999,1.9787463942529,-1,56234,50
0.0485,1.99,2.00605485892134,2.00601897022177,2.02497511987935,1.9880907878244,-1,56234,50
0.076,1.99,2.00371978259044,2.00368401886588,2.02340153441466,1.98426394371325,-1,56234,50
0.229,1.99,1.99742495426776,1.99738952648107,2.01666893799049,1.97849527515513,-1,56234,50
0.5735,1.99,1.98834990704007,1.98831496108378,2.00813834247778,1.96899930435777,-1,56234,50
0.193,1.99,1.99798140353104,1.99794594610496,2.01632693836767,1.97987065854218,-1,56234,50
0.975,1.99,1.97124427075509,1.97121022504188,1.99005410096936,1.95296902249361,-1,56234,50
0.436,1.99,1.99134889470395,1.99131378984347,2.01016264964601,1.97214541645656,-1,56234,50
0.724,1.99,1.98429609024119,1.9842613585718,2.00220441287853,1.96609769186424,-1,56234,50
0.6665,1.99,1.98622535395542,1.98619052037702,2.00488993155554,1.9680828417753,-1,56234,50
0.782,1.99,1.98268266633979,1.98264801979426,2.00186375802619,1.96520631580814,-1,56234,50
0.7835,1.99,1.98284483085959,1.98281017576247,2.00141495896283,1.96502372252904,-1,56234,50
0.645,1.99,1.98642038910549,1.98638554521741,2.00483896030932,1.96747014295276,-1,56234,50
0.377,1.99,1.99318190365806,1.9931467015164,2.01293410877862,1.97546357464375,-1,56234,50
0.984,1.99,1.97111008955018,1.97107605085757,1.98856319614818,1.95250560758293,-1,56234,50
0.885,1.99,1.97837473208536,1.9783403123718,1.9978017566605,1.96013814515457,-1,56234,50
0.419,1.99,1.99188085915817,1.99184572607766,2.01115076294454,1.97316198919021,-1,56234,50
0.0195,1.99,2.01082783726525,2.01079169250911,2.0298702863273,1.99134466134514,-1,56234,50
0.5195,1.99,1.9897060377541,1.98967101998155,2.00808150551146,1.97087140635616,-1,56234,50
0.135,1.99,2.00036435503261,2.00032877055347,2.01809904901365,1.98211293562748,-1,56234,50
0.8335,1.99,1.98102952324551,1.98099496382338,1.99954517315911,1.96292750083982,-1,56234,50
0.0445,1.99,2.00581980991943,2.00578393380863,2.0251412023132,1.9872590662501,-1,56234,50
0.6015,1.99,1.98766357905747,1.98762866942193,2.00633349825312,1.96892177969232,-1,56234,50
