"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.163,85.15,91.0578034682081,60.4656488549618,103.289152697569,78.6373578585293,-1,178,50
0.0455,85.15,96.0548780487805,62.6166007905138,108.594865064276,83.5680816627322,-1,178,50
0.0365,85.15,96.6441717791411,62.8650793650794,109.703494151634,83.9426901315331,-1,178,50
0.989,85.15,70.9594594594595,50.9389067524116,82.9933078001562,59.4311283129767,-1,178,50
0.172,85.15,91.0578034682081,60.4656488549618,103.538676485334,78.7169830267956,-1,178,50
0.1845,85.15,92.1228070175439,60.9307692307692,108.604307788433,77.1241979722067,-1,178,50
0.9445,85.15,75.735576923077,53.3400673400673,87.6600549192804,65.0661428445964,-1,178,50
0.127,85.15,93.7678571428572,61.6420233463035,109.79338083562,79.7719118431458,-1,178,50
0.9165,85.15,75.3732057416268,53.1610738255034,91.1597939090978,61.8663574671156,-1,178,50
0.5505,85.15,84.24064171123,57.3985507246377,97.3101191881591,71.0116798016725,-1,178,50
0.289,85.15,88.5000000000001,59.3333333333333,99.854992416213,76.8778284616116,-1,178,50
0.219,85.15,90.5344827586207,60.2357414448669,104.155698900514,78.103939576095,-1,178,50
0.897,85.15,76.4708737864078,53.7016949152542,89.9049901239582,64.016575427668,-1,178,50
0.812,85.15,79.5606060606061,55.198606271777,92.4644969391254,67.8974659174327,-1,178,50
0.999,85.15,65.6375,48.1519756838906,77.3445686001813,54.5298336664478,-1,178,50
0.0345,85.15,96.0548780487805,62.6166007905138,108.28617291138,84.2851792706803,-1,178,50
0.0045,85.15,101.632258064516,64.9262295081967,115.306246429914,88.8270761817903,-1,178,50
0.4635,85.15,86.0819672131148,58.2426470588235,100.584254116494,71.8287779260182,-1,178,50
0.7795,85.15,79.5606060606061,55.198606271777,94.4577010045608,65.8293023845957,-1,178,50
0.885,85.15,77.9851485148515,54.4398625429553,89.6977756057735,67.3586865166844,-1,178,50
0.515,85.15,85.1513513513514,57.8175182481752,98.8813383738219,72.7894129079834,-1,178,50
0.088,85.15,94.3293413173653,61.8828125,107.799839920466,81.7131412025171,-1,178,50
0.623,85.15,83.3492063492064,56.9856115107914,96.8525487134706,70.8617881129097,-1,178,50
0.59,85.15,83.7925531914894,57.1913357400722,98.8182068388978,70.4545963200634,-1,178,50
0.7465,85.15,81.2010309278351,55.9787985865724,93.5747951336262,69.8517086456461,-1,178,50
0.6075,85.15,83.7925531914894,57.1913357400722,94.6441291288696,73.2309985234884,-1,178,50
0.2625,85.15,89,59.5563909774436,101.25674930353,76.5437382240123,-1,178,50
0.6185,85.15,83.3492063492064,56.9856115107914,97.3517784001736,71.5163085076034,-1,178,50
0.177,85.15,91.5872093023256,60.6973180076628,105.007428178545,79.0284547710004,-1,178,50
0.266,85.15,89.0000000000001,59.5563909774436,102.030470914764,76.628961626838,-1,178,50
0.2415,85.15,90.5344827586207,60.2357414448669,106.520823264,75.8423805935569,-1,178,50
0.58,85.15,84.24064171123,57.3985507246377,98.2444662301287,71.5720212983391,-1,178,50
0.1535,85.15,91.5872093023256,60.6973180076628,104.495828509948,79.7043268346514,-1,178,50
0.575,85.15,84.24064171123,57.3985507246377,96.5012200250269,72.8985943018404,-1,178,50
0.5875,85.15,83.7925531914894,57.1913357400722,97.5813828797822,70.9205723118455,-1,178,50
0.0835,85.15,95.4727272727273,62.3700787401575,109.655458824946,81.4997086895428,-1,178,50
0.951,85.15,74.6587677725119,52.8066666666667,86.9856718786395,63.2662878972363,-1,178,50
0.694,85.15,82.046875,56.3772241992883,96.2839696362546,69.6088570061474,-1,178,50
0.76,85.15,80.7846153846154,55.7816901408451,93.0935800582701,69.1895122333453,-1,178,50
0.08,85.15,94.3293413173653,61.8828125,108.144684180691,81.9062558196563,-1,178,50
0.9875,85.15,71.6045454545455,51.2686084142395,83.4682977860343,60.7391976062903,-1,178,50
0.774,85.15,80.3724489795919,55.5859649122807,94.4730283914446,67.8215882188777,-1,178,50
0.3485,85.15,88.0055865921788,59.1119402985075,102.411633297484,74.9000096052521,-1,178,50
0.96,85.15,72.594470046083,51.7712418300654,87.0948724501565,60.0293041381777,-1,178,50
0.848,85.15,78.3731343283583,54.6275862068966,92.3487404394768,65.8156739021658,-1,178,50
0.7545,85.15,80.7846153846154,55.7816901408451,94.5635450626018,67.7503283879721,-1,178,50
0.426,85.15,86.5549450549451,58.4575645756458,98.8837400421642,75.2298693875503,-1,178,50
0.609,85.15,83.3492063492064,56.9856115107914,95.2576230641496,71.997379431813,-1,178,50
0.844,85.15,79.9644670050762,55.3916083916084,90.5661830461618,69.4257675347485,-1,178,50
0.8475,85.15,78.765,54.8166089965398,92.275225547544,66.2872643772007,-1,178,50
