"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,170.15,167.794357518275,165.04155746417,170.80035496196,164.653906203998,-1,10000,50
0.413,170.15,170.430721505395,167.591211516868,173.19327597378,167.430143200839,-1,10000,50
0.397,170.15,170.544090056285,167.700821734026,173.324259462295,167.710643112959,-1,10000,50
0.8015,170.15,168.910586685136,166.121235277506,171.654696970253,166.001343642655,-1,10000,50
0.7415,170.15,169.172359885899,166.37440229996,172.099308354451,166.237280368918,-1,10000,50
0.621,170.15,169.685676757186,166.870805285132,172.525993864598,166.870307750347,-1,10000,50
0.654,170.15,169.538368674315,166.728356158445,172.343709479884,166.654330726613,-1,10000,50
0.3525,170.15,170.645959552863,167.799312022821,173.451423518339,167.957132060199,-1,10000,50
0.6,170.15,169.736949318268,166.920385652859,172.395321586979,166.887603055136,-1,10000,50
0.127,170.15,171.704995054401,168.823100402474,174.17858966714,168.897042337638,-1,10000,50
0.705,170.15,169.384429303726,166.579490066865,172.181500453397,166.630544941322,-1,10000,50
0.6055,170.15,169.725424695482,166.90924143088,172.483398378228,166.956688858891,-1,10000,50
0.032,170.15,172.838780604166,169.918914693908,175.470851888028,169.97364256937,-1,10000,50
0.5345,170.15,170.036561516878,167.210099490009,172.876309228757,166.904731458143,-1,10000,50
0.0355,170.15,172.681177941573,169.766604871622,175.400617752506,169.978763712982,-1,10000,50
0.2855,170.15,170.923076923077,168.067226890756,173.660058206445,167.945692264969,-1,10000,50
0.031,170.15,172.586396760574,169.675004496388,175.371138693133,169.986204311939,-1,10000,50
0.6425,170.15,169.633859590191,166.820697777615,172.506838829716,166.755166230916,-1,10000,50
0.1305,170.15,171.670798623749,168.79004543828,174.342080358526,168.935796499073,-1,10000,50
0.8215,170.15,168.813627998852,166.02746094204,171.612498845937,165.970355609468,-1,10000,50
0.612,170.15,169.648250072956,166.834613510934,172.528912742369,166.528047650752,-1,10000,50
0.8155,170.15,168.833580980683,166.046758767269,171.650222404452,165.825893988278,-1,10000,50
0.609,170.15,169.705836427946,166.890299668222,172.513833764037,166.780265439373,-1,10000,50
0.3405,170.15,170.72404478881,167.874805684912,173.596594948796,167.955172173746,-1,10000,50
0.804,170.15,168.899744598046,166.110749358813,171.549166364761,166.032735766658,-1,10000,50
0.8595,170.15,168.594456059891,165.815480533263,171.529326314204,165.578410753058,-1,10000,50
0.9085,170.15,168.181007774103,165.415573545418,171.201578791717,165.079208858626,-1,10000,50
0.3935,170.15,170.548744294574,167.705321625266,173.471422153085,167.63599889478,-1,10000,50
0.729,170.15,169.277181862506,166.475774445303,172.05945856958,166.485814138742,-1,10000,50
0.1015,170.15,171.97491666982,169.084004315024,174.829606694192,169.172180653859,-1,10000,50
0.0955,170.15,172.118787611716,169.22306307282,174.885439030497,169.338130115998,-1,10000,50
0.368,170.15,170.581913096883,167.737390341681,173.47357488482,167.536782189021,-1,10000,50
0.5635,170.15,169.917513790185,167.094986816206,172.609255267076,167.104203886127,-1,10000,50
0.89,170.15,168.321431817952,165.551402054824,171.206698610164,165.443400257264,-1,10000,50
0.7725,170.15,169.02994157741,166.236667819241,171.8116607342,165.916738364719,-1,10000,50
0.808,170.15,168.850117024833,166.062751792647,171.509306679879,165.95704394761,-1,10000,50
0.6505,170.15,169.581498843338,166.770064106413,172.41455172322,166.760279226527,-1,10000,50
0.5095,170.15,170.079945568974,167.252048837598,172.70516527568,167.242768028751,-1,10000,50
0.213,170.15,171.31255675296,168.443748210285,174.199802210857,168.414441621243,-1,10000,50
0.609,170.15,169.746170143416,166.929302101974,172.401375600131,167.018464786365,-1,10000,50
0.9905,170.15,166.87138270105,164.148626732589,169.813414771266,163.882259648945,-1,10000,50
0.5395,170.15,169.970082273747,167.145818011633,172.752455160399,167.004882213516,-1,10000,50
0.0555,170.15,172.464942994636,169.55762415857,175.30357908489,169.673425333013,-1,10000,50
0.48,170.15,170.201538775788,167.369619066747,173.048232819771,167.320848834923,-1,10000,50
0.2315,170.15,171.191130042939,168.326364621838,173.956929854681,168.175950900522,-1,10000,50
0.5745,170.15,169.878253069157,167.057023244314,172.80230028831,166.886561605169,-1,10000,50
0.7965,170.15,168.918576482155,166.12896259108,171.712142020864,165.961111376234,-1,10000,50
0.841,170.15,168.687178829666,165.90516197321,171.650220272801,165.729380812174,-1,10000,50
0.942,170.15,167.636259996311,164.888617738717,170.806626122531,164.520631735913,-1,10000,50
0.0655,170.15,172.294957111496,169.393334711066,175.162241763043,169.420558301768,-1,10000,50
