"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,85.15,70.3258928571429,50.6134185303514,82.2792861013323,59.0139161931511,-1,178,50
0.6855,85.15,82.0468750000001,56.3772241992883,95.7999289574686,70.595513024759,-1,178,50
0.2805,85.15,90.0171428571429,60.0075757575758,107.281728465654,75.1707811547065,-1,178,50
0.8335,85.15,78.7650000000001,54.8166089965398,92.3814019615569,66.3613974439524,-1,178,50
0.2645,85.15,89,59.5563909774436,100.922976297678,78.0709422390211,-1,178,50
0.194,85.15,91.0578034682081,60.4656488549618,104.258780851983,77.8757455335257,-1,178,50
0.0355,85.15,99.7025316455697,64.1376518218623,116.663625946399,84.0253280740586,-1,178,50
0.569,85.15,84.24064171123,57.3985507246377,96.1693830574111,73.1602364565432,-1,178,50
0.5565,85.15,84.6935483870968,57.6072727272727,99.086800221454,71.9177807388606,-1,178,50
0.436,85.15,86.5549450549451,58.4575645756458,101.421152416962,72.3823731447561,-1,178,50
0.9585,85.15,75.735576923077,53.3400673400673,86.5289860356487,65.046227414959,-1,178,50
0.023,85.15,97.8447204968944,63.368,109.953156907486,85.444802641219,-1,178,50
0.463,85.15,86.0819672131148,58.2426470588235,99.9940648867552,74.3444645446612,-1,178,50
0.068,85.15,95.4727272727273,62.3700787401575,109.813304635725,82.1764625304618,-1,178,50
0.5945,85.15,83.7925531914894,57.1913357400722,97.3435979750558,71.3020273611272,-1,178,50
0.745,85.15,81.6217616580311,56.177304964539,93.7227730355065,70.8660325413316,-1,178,50
0.857,85.15,77.2205882352942,54.0682593856655,92.7345638022489,63.1179726124589,-1,178,50
0.1855,85.15,91.5872093023256,60.6973180076628,105.227018883751,78.4521178936516,-1,178,50
0.3285,85.15,88.0055865921788,59.1119402985075,99.8484624525123,76.6375083665146,-1,178,50
0.6435,85.15,82.476439790576,56.5785714285714,98.4912776003456,68.4479021031819,-1,178,50
0.636,85.15,82.9105263157895,56.7813620071685,96.8206452903143,69.7540225329082,-1,178,50
0.3995,85.15,87.0331491712708,58.6740740740741,101.43001607531,73.4153159513137,-1,178,50
5e-04,85.15,110.93661971831,68.5800865800866,126.101032024064,96.3228365353422,-1,178,50
0.719,85.15,81.2010309278351,55.9787985865724,94.5807203208742,68.0372038373577,-1,178,50
0.9205,85.15,77.2205882352942,54.0682593856655,88.4289630097225,66.8604538819334,-1,178,50
5e-04,85.15,107.163265306123,67.1271186440678,121.30782034765,93.6091310893376,-1,178,50
0.747,85.15,80.7846153846154,55.7816901408451,95.8677914423532,67.4949312206783,-1,178,50
0.612,85.15,83.3492063492064,56.9856115107914,95.787146815382,71.4900668513208,-1,178,50
0.318,85.15,89.0000000000001,59.5563909774436,104.356534980586,75.1720760879686,-1,178,50
0.9725,85.15,71.9315068493151,51.4350649350649,85.6420226400309,58.4750338924771,-1,178,50
0.3765,85.15,88.0055865921788,59.1119402985075,104.232492627871,72.3025488363538,-1,178,50
5e-04,85.15,105.724832214765,66.563025210084,119.718440942105,93.3261150186009,-1,178,50
0.1675,85.15,91.5872093023256,60.6973180076628,105.376239217106,79.2156331565003,-1,178,50
0.786,85.15,79.1608040201005,55.0069444444444,95.5672734608682,65.0814337554023,-1,178,50
0.568,85.15,84.24064171123,57.3985507246377,97.658369211857,71.8402285444203,-1,178,50
0.287,85.15,89,59.5563909774436,102.138614587688,77.1137910960318,-1,178,50
0.271,85.15,89.0000000000001,59.5563909774436,101.650891278871,77.6448566253297,-1,178,50
0.8135,85.15,78.7650000000001,54.8166089965398,93.8778819892126,65.2776641242888,-1,178,50
0.999,85.15,67.6094420600859,49.1987577639752,78.3046907272707,57.5259346950991,-1,178,50
0.726,85.15,81.6217616580311,56.177304964539,94.249716446269,70.2080740044085,-1,178,50
0.543,85.15,84.6935483870968,57.6072727272727,97.2961714434424,72.4549197435495,-1,178,50
0.8265,85.15,78.3731343283583,54.6275862068966,92.506044248769,64.7919160830279,-1,178,50
0.6665,85.15,82.476439790576,56.5785714285714,95.2320535259251,69.9897251084548,-1,178,50
0.889,85.15,77.2205882352942,54.0682593856655,90.3302960206435,65.2462339726346,-1,178,50
0.295,85.15,89.0000000000001,59.5563909774436,103.525305180862,75.3646782934306,-1,178,50
0.516,85.15,85.1513513513514,57.8175182481752,99.4106483131602,71.85364301706,-1,178,50
0.1695,85.15,91.0578034682081,60.4656488549618,103.760797793808,80.0963389341289,-1,178,50
0.362,85.15,87.0331491712708,58.6740740740741,97.7873368543168,76.3462146203863,-1,178,50
0.2505,85.15,90.0171428571429,60.0075757575758,105.123514686706,76.411580015584,-1,178,50
0.372,85.15,87.5166666666667,58.8921933085502,102.069429598056,74.737384658868,-1,178,50
