"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5835,85.15,85.1074557055521,85.0359341449072,85.5467086094631,84.7016207220886,-1,1e+05,50
0.966,85.15,84.7402832641777,84.6693808847866,85.1697528660199,84.3190123096118,-1,1e+05,50
0.1015,85.15,85.4312656988998,85.3591958494535,85.8455625670661,84.9892739138395,-1,1e+05,50
0.0895,85.15,85.4372056915146,85.3651257646837,85.8830829253461,85.0074824102428,-1,1e+05,50
0.2855,85.15,85.2773494443189,85.2055404732282,85.6891013412342,84.8620168144799,-1,1e+05,50
0.8115,85.15,84.9556845478933,84.8844192526351,85.3793885691921,84.4861271390281,-1,1e+05,50
0.1675,85.15,85.3610076032153,85.2890568954429,85.7771824026787,84.9299060883078,-1,1e+05,50
0.5825,85.15,85.1038790889186,85.0323635726728,85.534640935986,84.6729920187544,-1,1e+05,50
0.826,85.15,84.9359044322905,84.8646725018823,85.3710697776167,84.4790199219916,-1,1e+05,50
0.243,85.15,85.3014566563612,85.2296068562787,85.7216465390535,84.8472321107983,-1,1e+05,50
0.879,85.15,84.8931401157464,84.82198029297,85.3268137121959,84.4650182710901,-1,1e+05,50
0.7695,85.15,84.989265153538,84.9179431970631,85.4091552403634,84.5369690772415,-1,1e+05,50
0.016,85.15,85.5953470999649,85.5229986224297,85.9996737982018,85.1865228147778,-1,1e+05,50
0.6965,85.15,85.0332630492374,84.9618668202007,85.4514576758782,84.5866983765274,-1,1e+05,50
0.215,85.15,85.3141093014691,85.2422380676935,85.7224492820778,84.8891730215743,-1,1e+05,50
0.129,85.15,85.398554341736,85.3265399755266,85.8140749594018,84.985205482099,-1,1e+05,50
0.524,85.15,85.128150645644,85.0565941060203,85.5727453719052,84.664069725446,-1,1e+05,50
0.697,85.15,85.0386213564118,84.9672160794135,85.4797081378083,84.6092522883525,-1,1e+05,50
0.041,85.15,85.5321546553831,85.4599135490933,85.9345875240548,85.099473078055,-1,1e+05,50
0.1555,85.15,85.3804890619414,85.3085053279342,85.8068090944825,84.9287939030787,-1,1e+05,50
0.854,85.15,84.9114150256906,84.8402243928914,85.3256331784938,84.4839688684702,-1,1e+05,50
0.5735,85.15,85.1109442465994,85.0394167901552,85.5428684844895,84.6974295620286,-1,1e+05,50
0.046,85.15,85.5211062642016,85.44888392222,85.9563370762141,85.0723217355265,-1,1e+05,50
0.465,85.15,85.1627076200284,85.0910926525084,85.5701916082077,84.7200327551758,-1,1e+05,50
0.6845,85.15,85.0426510168483,84.9712389350453,85.4776905749254,84.6064112483118,-1,1e+05,50
0.2815,85.15,85.2751009087417,85.2032957452746,85.7018998931719,84.8589023473555,-1,1e+05,50
0.411,85.15,85.1968876311508,85.1252148496579,85.6226783084254,84.7599681554648,-1,1e+05,50
0.8075,85.15,84.9543680889038,84.8831050144745,85.3935417030063,84.4918451420969,-1,1e+05,50
0.7995,85.15,84.9646698925583,84.8933894383557,85.4044347926882,84.5255828710816,-1,1e+05,50
0.0295,85.15,85.573088705951,85.5007780570803,85.9883888499719,85.1286891128839,-1,1e+05,50
0.7725,85.15,84.986466959617,84.9151497254489,85.3992081814656,84.5631916771355,-1,1e+05,50
0.84,85.15,84.9205352391052,84.8493292278703,85.3627570267988,84.4810810866959,-1,1e+05,50
0.344,85.15,85.2391026769473,85.1673584584081,85.6861230421058,84.8064872108861,-1,1e+05,50
0.3255,85.15,85.2508370692899,85.1790729872901,85.6905407507374,84.8263395626369,-1,1e+05,50
0.0115,85.15,85.6337676367507,85.5613538393553,86.0566018724596,85.2249176443408,-1,1e+05,50
0.9965,85.15,84.5694165144107,84.4988013591531,84.9936024805109,84.1217037677134,-1,1e+05,50
0.9395,85.15,84.8175492657061,84.7465168122259,85.2467914070017,84.3954480412911,-1,1e+05,50
0.6615,85.15,85.054389253536,84.9829573477676,85.5047883011785,84.6031366281881,-1,1e+05,50
0.2905,85.15,85.2719159286907,85.2001161584304,85.6933854073319,84.8563361248984,-1,1e+05,50
0.404,85.15,85.2042557292939,85.1325704819362,85.6259618966006,84.7905812278937,-1,1e+05,50
0.5705,85.15,85.1095548805772,85.0380297722564,85.536334545326,84.6715521519122,-1,1e+05,50
0.6185,85.15,85.0829642922118,85.0114841163778,85.5097621068432,84.6626743627193,-1,1e+05,50
0.8595,85.15,84.9021655770442,84.8309905389014,85.3291850043868,84.4580167210529,-1,1e+05,50
0.5725,85.15,85.1050379435246,85.0335204688694,85.5331415436361,84.6803880367189,-1,1e+05,50
0.528,85.15,85.1324149201976,85.0608511719548,85.5601038572759,84.690510430139,-1,1e+05,50
0.59,85.15,85.1041528654721,85.0326368865592,85.5552800657131,84.6748873460604,-1,1e+05,50
0.923,85.15,84.8423070326849,84.7712328753421,85.2701126414295,84.3949481013531,-1,1e+05,50
0.938,85.15,84.8067897130508,84.7357753799662,85.2365015522512,84.3559150669522,-1,1e+05,50
0.5535,85.15,85.1211623336045,85.0496176067133,85.5564054230694,84.6988513295694,-1,1e+05,50
0.645,85.15,85.0611741414101,84.9897307758201,85.4718969865826,84.6264442164867,-1,1e+05,50
