"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7035,85.15,84.6249759074849,83.3848801238452,86.4932783495773,82.6419189237411,-1,5623,50
0.172,85.15,85.9797157264317,84.6996600562019,87.7378702689495,84.1630608272583,-1,5623,50
0.2425,85.15,85.8624842466648,84.5859111447596,87.8583872811854,83.8855354031853,-1,5623,50
0.454,85.15,85.2369404494202,83.9788712380578,87.0811852266044,83.3670764953404,-1,5623,50
0.49,85.15,85.1795229678172,83.9231455258248,87.0844560524314,83.2596699792076,-1,5623,50
0.552,85.15,84.9981340073135,83.7470937085312,86.93145540666,83.114154469544,-1,5623,50
0.7435,85.15,84.5254171122996,83.288233326221,86.3044652086542,82.6215949060383,-1,5623,50
0.15,85.15,86.0663265306124,84.7836949322522,87.8124662671632,84.2846398279894,-1,5623,50
0.449,85.15,85.2429163116285,83.9846709608872,87.0011142314222,83.3584240590601,-1,5623,50
0.6825,85.15,84.6635046466163,83.4222810299383,86.4905540579292,82.7927316112546,-1,5623,50
0.259,85.15,85.7274349434316,84.4548679279554,87.407631914654,83.8733864590522,-1,5623,50
0.871,85.15,84.0083390468295,82.7862250441841,85.8712512351894,82.1183887841763,-1,5623,50
0.973,85.15,83.0788674207385,81.8836132440727,85.1751927810178,80.9321570573656,-1,5623,50
0.6915,85.15,84.6489955924961,83.4081967515834,86.4817488804101,82.7313383252419,-1,5623,50
0.2785,85.15,85.6396484745379,84.3696822207457,87.3559331812146,83.8749628825974,-1,5623,50
0.7735,85.15,84.4319550016828,83.197501822191,86.3747400181928,82.4801797768476,-1,5623,50
0.153,85.15,86.0550806855552,84.7727836986393,87.8876889098235,84.1658242771528,-1,5623,50
0.0905,85.15,86.3640004589689,85.0724961725874,88.0935339391174,84.6606050041391,-1,5623,50
0.25,85.15,85.8242547646198,84.5488163267489,87.7028016213271,83.8841956915633,-1,5623,50
0.5045,85.15,85.1487790293649,83.8933069769293,87.0105708760098,83.2567031310266,-1,5623,50
0.775,85.15,84.4220339797789,83.1878704802397,86.3942247963067,82.5999384988516,-1,5623,50
0.333,85.15,85.5372264432757,84.2702912321195,87.324552834694,83.6733035550491,-1,5623,50
0.6575,85.15,84.7652074585326,83.5210043189413,86.6039478116297,82.8359259937251,-1,5623,50
0.323,85.15,85.5673251300597,84.2994995587479,87.4023720143099,83.6743792971432,-1,5623,50
0.4515,85.15,85.2829301981775,84.0235051195718,87.0981479211172,83.435744421677,-1,5623,50
0.6585,85.15,84.7552079702725,83.511297935337,86.7002847400948,82.8276557254502,-1,5623,50
0.622,85.15,84.8311722464928,83.5850346969797,86.6124262744019,82.9023872521387,-1,5623,50
0.299,85.15,85.6480013438167,84.3777877407458,87.4722343049528,83.7822613913772,-1,5623,50
0.344,85.15,85.5372264432757,84.2702912321195,87.3622599167866,83.6549812042872,-1,5623,50
0.5745,85.15,84.9857947060818,83.7351170692564,86.8745894640163,83.19998425729,-1,5623,50
0.2505,85.15,85.7506889891933,84.4774326104323,87.4742366136199,83.9263560027803,-1,5623,50
0.0795,85.15,86.4286971927255,85.1352605233893,88.2833861843421,84.5959388684715,-1,5623,50
0.8935,85.15,83.9311665002869,82.7112938203526,85.8482811654124,81.9015364260098,-1,5623,50
0.649,85.15,84.760207419483,83.5161508451162,86.5559439905891,82.8687414463283,-1,5623,50
0.0155,85.15,87.1179926695512,85.8038795852296,88.9585074516831,85.2817717944492,-1,5623,50
0.9825,85.15,83.1273659575589,81.9307175451462,85.0567471389644,81.0758919343418,-1,5623,50
0.9105,85.15,83.8385685188723,82.6213824875159,85.6988915538871,81.8796173969847,-1,5623,50
0.4695,85.15,85.2305058424508,83.972626278454,86.9616238048244,83.4278119453934,-1,5623,50
0.27,85.15,85.7683705030117,84.4945898349292,87.6850669422971,83.9264754189909,-1,5623,50
0.698,85.15,84.5914617829965,83.3523466313062,86.4922113541767,82.5406335297995,-1,5623,50
0.521,85.15,85.0896479328167,83.8359163500317,86.9496301389356,83.1593643851091,-1,5623,50
0.843,85.15,84.1366786611593,82.9108328023265,85.9489829238377,82.1535994756329,-1,5623,50
0.3215,85.15,85.6280499696629,84.3584271371666,87.4976119004552,83.7600047047543,-1,5623,50
0.2955,85.15,85.6359366111338,84.3660802672551,87.4043898112003,83.6655777006343,-1,5623,50
0.536,85.15,85.0296840621656,83.7777162464726,86.8517508540275,83.075169123147,-1,5623,50
0.4845,85.15,85.1529075217379,83.8973139064975,86.9499607856082,83.1574883075524,-1,5623,50
0.7815,85.15,84.3477005667205,83.115706433305,86.3475718426521,82.2592098757267,-1,5623,50
0.906,85.15,83.8243408073653,82.6075673218359,85.7652855883479,81.8225462985069,-1,5623,50
0.9645,85.15,83.3460921928226,82.1431458893522,85.3034088726356,81.266467795149,-1,5623,50
0.6525,85.15,84.7642983166465,83.5201218271966,86.5086222751647,82.8020249390893,-1,5623,50
