"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5255,75.25,75.2435290270193,75.1443189508158,75.8239788826786,74.6678385934444,-1,56234,50
0.896,75.25,74.8512085455653,74.7530365838668,75.4525734823973,74.2500720588502,-1,56234,50
0.0415,75.25,75.7989282606881,75.6982392262014,76.3920639956469,75.1916556447883,-1,56234,50
0.006,75.25,76.0398923660932,75.9385582756954,76.645659602261,75.416058099713,-1,56234,50
0.692,75.25,75.0923804401729,74.9935709620942,75.6883667393871,74.4915952960897,-1,56234,50
0.267,75.25,75.4307386853884,75.3310313142848,76.0256812314132,74.8155337444073,-1,56234,50
0.9815,75.25,74.5521111628103,74.4547269761061,75.2046630660464,73.8956864242646,-1,56234,50
0.6785,75.25,75.1005840838386,75.0017528839241,75.6951700773848,74.4904773454441,-1,56234,50
0.6915,75.25,75.0980015261803,74.9991771646908,75.6963988142784,74.4850803783197,-1,56234,50
0.2415,75.25,75.458944448424,75.3591620452445,76.0591280357039,74.8672401658156,-1,56234,50
0.9595,75.25,74.7182187602781,74.6203974638346,75.3114190902018,74.1233918807123,-1,56234,50
0.824,75.25,74.9556724227217,74.8572245730404,75.5723038596402,74.3502684533444,-1,56234,50
0.965,75.25,74.6635430443809,74.5658657342102,75.289442466097,74.0614843677546,-1,56234,50
0.1805,75.25,75.5244155061893,75.4244588303492,76.1228330790814,74.9386931734649,-1,56234,50
0.618,75.25,75.1446718968249,75.0457239191383,75.7506609006152,74.5101006520844,-1,56234,50
0.932,75.25,74.795683506533,74.6976580285208,75.3881216306427,74.1653283690928,-1,56234,50
0.7985,75.25,74.984210286194,74.8856870010907,75.6114780198893,74.3733085645228,-1,56234,50
0.9615,75.25,74.7175019822943,74.6196825741415,75.3106125401096,74.1198317009566,-1,56234,50
0.4155,75.25,75.3174086082221,75.2180024300865,75.924670745926,74.7320418976673,-1,56234,50
0.0375,75.25,75.7926495039403,75.6919772500599,76.401511793855,75.1972469253875,-1,56234,50
0.7795,75.25,75.011559897539,74.9129642909006,75.6660931696729,74.4205000118376,-1,56234,50
0.066,75.25,75.6979839558521,75.5975645358786,76.2772930872803,75.1130711165331,-1,56234,50
0.2335,75.25,75.4686116185908,75.3688034926272,76.0712211934982,74.8555238674821,-1,56234,50
0.751,75.25,75.040471557508,74.9417994699434,75.6262113940418,74.4180700291208,-1,56234,50
0.27,75.25,75.4436059612109,75.3438643644842,76.0339702158874,74.8855730804399,-1,56234,50
0.3635,75.25,75.3548697084531,75.255364021739,75.9646266568173,74.7408732509595,-1,56234,50
0.779,75.25,75.0103890906244,74.9117965805346,75.6289947670035,74.3939450921792,-1,56234,50
0.667,75.25,75.114694976105,75.0158264074001,75.7304427013865,74.5063366650481,-1,56234,50
0.8405,75.25,74.9381722726014,74.8397706675858,75.5706773503824,74.2930642036935,-1,56234,50
0.4355,75.25,75.2901152011145,75.1907814916317,75.8716773877037,74.6706836543164,-1,56234,50
0.584,75.25,75.1800130370078,75.0809713996133,75.7879276441608,74.5564002681826,-1,56234,50
0.731,75.25,75.0617253830827,74.9629970532176,75.6618710599447,74.4566418677661,-1,56234,50
0.333,75.25,75.3874325294357,75.2878403051414,76.0091556188737,74.7740240328858,-1,56234,50
0.785,75.25,75.0102609802321,74.9116688089655,75.6119192570476,74.4345167721377,-1,56234,50
0.6145,75.25,75.1584849647449,75.0595003854728,75.7826280432715,74.5095695951835,-1,56234,50
0.8135,75.25,74.9647632202225,74.8662913435574,75.5629112551609,74.3498629686696,-1,56234,50
0.699,75.25,75.0843604362888,74.9855721914949,75.6796944623373,74.4928021594352,-1,56234,50
0.021,75.25,75.8658172009441,75.7649493123812,76.4501030456235,75.2704807083984,-1,56234,50
0.1245,75.25,75.5959671874684,75.4958198797448,76.1834927232161,75.0047846260462,-1,56234,50
0.12,75.25,75.5967768232452,75.4966273574083,76.1869868373085,75.0119128251193,-1,56234,50
0.478,75.25,75.2746087380445,75.1753161891117,75.895977115534,74.6527604993751,-1,56234,50
0.0835,75.25,75.6700700340342,75.5697251063014,76.259240620453,75.0765601774652,-1,56234,50
0.013,75.25,75.9584545918928,75.8573387388271,76.5670251628199,75.3488464938712,-1,56234,50
0.6175,75.25,75.1564628744426,75.0574836536865,75.7275504008718,74.5510067479403,-1,56234,50
0.3385,75.25,75.3738873185827,75.2743310960322,75.9853937854604,74.7330325758354,-1,56234,50
0.7485,75.25,75.0276702103416,74.9290319902374,75.6408503348597,74.4021544519174,-1,56234,50
0.4935,75.25,75.2575611536033,75.1583138461626,75.8862516403887,74.6624744067082,-1,56234,50
0.083,75.25,75.6746007970822,75.5742437802451,76.2615221259856,75.0972716946794,-1,56234,50
0.2055,75.25,75.5025816041973,75.402683063313,76.1243823739021,74.8941791125419,-1,56234,50
0.974,75.25,74.5979363529132,74.5004316755168,75.2552910486383,73.9354308655472,-1,56234,50
