"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.335,100,112.26720505618,60,173.204057692306,81.651108254104,1,178,50
0.7695,100,91.9844425237684,62,128.272439820057,70.3029374123528,1,178,50
0.9885,100,66.8204253611557,54,91.9176853503446,52.7479421721745,1,178,50
0.984,100,64.9571629213483,50,92.3575105966787,49.4579319449933,1,178,50
0.979,100,69.948595505618,52,98.3287297812329,53.4880395725651,1,178,50
0.927,100,81.0640449438202,57,113.279142016049,62.1054786008124,1,178,50
0.741,100,92.2452247191011,56,136.712421140424,66.6591583919362,1,178,50
0.945,100,75.8595505617978,51,110.684925183413,55.6864901914387,1,178,50
0.9855,100,66.0486891385768,55,92.3500467943889,51.3865636483215,1,178,50
0.991,100,65.4241573033708,52,91.1521294987497,50.7906126448171,1,178,50
0.9525,100,76.4215238764045,57,105.64651439399,58.9292190488859,1,178,50
0.8685,100,85.8894462279294,60,121.69815589173,65.9298974647633,1,178,50
0.95,100,75.0973782771536,53,110.747929725797,55.9732106246736,1,178,50
0.88,100,84.8894462279294,59,121.81308745829,64.406486334695,1,178,50
0.9545,100,75.0533707865169,55,108.746802896054,57.5465219971779,1,178,50
0.0755,100,133.844101123596,62,213.449202758114,92.5818806607357,1,178,50
0.8665,100,85.2494892747702,57,124.169726293045,63.7385465177644,1,178,50
0.8975,100,80.0800561797753,50,125.673143323974,56.9222069943857,1,178,50
0.8605,100,86.0800561797753,56,125.063736749547,64.8746918057268,1,178,50
0.9695,100,70.8876404494382,51,101.515138587489,53.4003913964778,1,178,50
0.984,100,67.9571629213483,53,94.7702521159188,52.3975929398888,1,178,50
0.9955,100,59.485393258427,51,79.1985580879284,47.4282901536155,1,178,50
0.879,100,84.2494892747702,56,124.880126715541,62.9011941312709,1,178,50
0.954,100,74.4357443820225,52,106.978058041794,56.0029500037646,1,178,50
0.9595,100,73.0533707865169,53,105.484115112259,53.9952708104936,1,178,50
0.3435,100,112.685393258427,57,175.031223660966,79.4539764699545,1,178,50
0.886,100,84.1634831460674,60,122.251373322491,63.6427590902812,1,178,50
0.9655,100,72.9328396322778,53,107.502207417755,56.3019265188786,1,178,50
0.879,100,84.8539325842697,59,119.5224647361,64.3337006911559,1,178,50
0.995,100,63.790838375108,54,85.6450659468999,51.6191831218598,1,178,50
0.7455,100,92.2452247191011,56,135.9373223525,66.9793167345227,1,178,50
0.918,100,81.0063202247191,60,114.410940263558,62.4493084964485,1,178,50
0.5395,100,102.014446227929,54,162.181092459609,71.0125099185548,1,178,50
0.969,100,73.2717696629213,55,102.092897731851,56.3563808779185,1,178,50
0.9895,100,68.9657303370787,57,92.0514310080294,55.6437765136474,1,178,50
0.9685,100,70.2717696629213,52,101.815116511238,53.1505097696647,1,178,50
0.985,100,70.3169050051073,54,95.7786544514448,54.6799184963887,1,178,50
0.9985,100,50.1432584269663,46,66.917383126062,40.9959071301478,1,178,50
0.602,100,99.0125127681307,61,145.806028465301,72.6484772425644,1,178,50
0.97,100,68.0796731358529,50,105.77196984876,50.3124192869618,1,178,50
0.9695,100,73.5342696629213,56,101.959111474815,56.7486926801267,1,178,50
0.2335,100,120.92455858748,57,199.239580923652,81.7877350167499,1,178,50
0.9545,100,74.0533707865169,54,107.693147364666,56.0163817145854,1,178,50
0.9735,100,75.1886035313002,58,101.068609881244,58.9373498491417,1,178,50
0.8765,100,84.2237827715356,55,126.186408815501,62.0895655838261,1,178,50
0.874,100,83.2494892747702,55,126.34733418127,61.5435621106437,1,178,50
0.845,100,85.8202247191011,54,126.761453275339,63.1287285562376,1,178,50
0.793,100,90.8426966292135,63,127.604527764356,69.6302427796778,1,178,50
0.9885,100,65.8066119273984,52,91.38904853258,51.3202283078609,1,178,50
0.996,100,57.0711610486891,50,79.0941956792154,44.4888586005638,1,178,50
