"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5445,85.15,85.092018075903,84.866341135297,85.8744640495324,84.2983851647238,-1,31623,50
0.123,85.15,85.609428742259,85.3809862645279,86.3786056303476,84.8056667339406,-1,31623,50
0.3775,85.15,85.2660069690831,85.0394019399425,86.0106483289074,84.5019846574588,-1,31623,50
0.7195,85.15,84.9129979788653,84.6882739816654,85.6730701897,84.1241212550433,-1,31623,50
0.728,85.15,84.920425282136,84.695661788576,85.6833096300456,84.1304342681446,-1,31623,50
0.245,85.15,85.432299783767,85.204805943258,86.1954979060981,84.6612256284107,-1,31623,50
0.383,85.15,85.2634478583578,85.0368564937435,86.027086075386,84.4960383277191,-1,31623,50
0.992,85.15,84.1988712775448,83.9779286447942,84.9847090962727,83.4140222378069,-1,31623,50
0.219,85.15,85.4514415397661,85.2238452779541,86.2265516342086,84.695492019211,-1,31623,50
0.495,85.15,85.1490991919208,84.9231179795581,85.895100144834,84.3626065270397,-1,31623,50
0.277,85.15,85.3861670623245,85.1589199685223,86.1771498626454,84.5637484531666,-1,31623,50
0.099,85.15,85.6501539417146,85.4214930765577,86.4196402276902,84.9024181573817,-1,31623,50
0.5765,85.15,85.0853570814122,84.8597156340191,85.821061279629,84.3331644739498,-1,31623,50
0.926,85.15,84.5791787454894,84.3562263336679,85.3710849578905,83.7714984476573,-1,31623,50
0.087,85.15,85.6735624238776,85.4447759844787,86.3770681031626,84.9357502803426,-1,31623,50
0.3515,85.15,85.2936726170279,85.0669198392564,86.0482922621259,84.5440685992959,-1,31623,50
0.4145,85.15,85.2346248536921,85.0081873628784,85.9876326561359,84.4629235031851,-1,31623,50
0.364,85.15,85.2807393833002,85.0540556815519,86.0406417196994,84.5093680748631,-1,31623,50
0.3455,85.15,85.3148630817529,85.0879971036455,86.1018583907155,84.5445469824672,-1,31623,50
0.5235,85.15,85.124135804655,84.8982876851595,85.9056766873377,84.3383865851019,-1,31623,50
0.787,85.15,84.8213238092022,84.5970870250628,85.5898382550066,84.0273659129533,-1,31623,50
0.1495,85.15,85.537941787675,85.3098824045479,86.3037123839777,84.8092679010716,-1,31623,50
0.2075,85.15,85.4681081286207,85.2404226705976,86.2532541281786,84.6839669066578,-1,31623,50
0.69,85.15,84.9606418039158,84.7356643898233,85.738007890212,84.2058928274891,-1,31623,50
0.6525,85.15,84.987502879002,84.7623825284143,85.7428600997392,84.2090583582576,-1,31623,50
0.7445,85.15,84.8927273335423,84.6681111124564,85.6315473327397,84.1185425602733,-1,31623,50
0.535,85.15,85.1079652576398,84.8822033309173,85.8947966530848,84.344441728313,-1,31623,50
0.6085,85.15,85.0468451320885,84.8214088416418,85.7773728248204,84.2921874509738,-1,31623,50
0.8675,85.15,84.7009104321329,84.4773127977519,85.507375020948,83.8813658587711,-1,31623,50
0.4945,85.15,85.159120556596,84.9330859041012,85.9266054539483,84.3647848638521,-1,31623,50
0.8545,85.15,84.7186635430913,84.4949717330291,85.4869129010334,83.9179750388494,-1,31623,50
0.534,85.15,85.1171944677622,84.8913833492149,85.9172483570994,84.3487411671117,-1,31623,50
0.446,85.15,85.2034691028922,84.9771978808006,85.9677972724641,84.4033856193668,-1,31623,50
0.238,85.15,85.4222869962281,85.1948467217273,86.1709127228488,84.6469010906497,-1,31623,50
0.681,85.15,84.962099953202,84.737114780986,85.741331857841,84.1628458773235,-1,31623,50
0.239,85.15,85.4175295554093,85.1901147298698,86.1212244762865,84.6455328742301,-1,31623,50
0.2465,85.15,85.4012327712808,85.1739051113075,86.1700571569139,84.6406733481535,-1,31623,50
0.1515,85.15,85.5531050246046,85.3249644093271,86.3046525889017,84.8019119551513,-1,31623,50
0.512,85.15,85.1335859574801,84.9076874588787,85.8726976345285,84.3920786596902,-1,31623,50
0.463,85.15,85.1767325463432,84.9506039605281,85.9354328752285,84.4118491617451,-1,31623,50
0.19,85.15,85.4860966399614,85.2583148915099,86.2358155476228,84.6873604127995,-1,31623,50
0.238,85.15,85.4297306814797,85.2022505856507,86.1934943912055,84.6442159351838,-1,31623,50
0.291,85.15,85.3659759755452,85.1388368343205,86.1307180514524,84.5822479878498,-1,31623,50
0.253,85.15,85.4075785861689,85.1802169867226,86.1889714811521,84.6275457672197,-1,31623,50
0.2215,85.15,85.4586419939832,85.2310071989353,86.2289033924331,84.7227672925901,-1,31623,50
0.8825,85.15,84.6585597904765,84.4351867354871,85.4515214784109,83.8414360862624,-1,31623,50
0.042,85.15,85.8304720672716,85.6008430023113,86.6171220601489,85.0631611151692,-1,31623,50
0.389,85.15,85.2627208662843,85.0361333834132,86.0454152097758,84.4805894205894,-1,31623,50
0.6305,85.15,85.0080356101489,84.7828059677096,85.7720704087915,84.22792521595,-1,31623,50
0.043,85.15,85.8221334348111,85.5925491882731,86.5161823898431,85.0560346431815,-1,31623,50
