"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5555,85.15,84.9373024236039,82.7408927655208,87.544406825925,82.2917056984776,-1,3162,50
0.631,85.15,84.7385546663051,82.5523391185164,87.2141148828432,82.2607014718821,-1,3162,50
0.8355,85.15,83.8218245249159,81.6823306427894,86.3763685372548,81.1329088795531,-1,3162,50
0.606,85.15,84.7845582247559,82.5959851301115,87.26469128048,82.0706433761094,-1,3162,50
0.5215,85.15,85.0587364264562,82.8560868484296,87.3897738884096,82.4629707455027,-1,3162,50
0.406,85.15,85.4441176973449,83.2216081238555,88.0202817579685,82.8415968645708,-1,3162,50
0.743,85.15,84.2485712840744,82.0873891625616,86.891747490297,81.5280530506222,-1,3162,50
0.526,85.15,85.0225590772216,82.8217693836978,87.5674314182577,82.2996734481091,-1,3162,50
0.9795,85.15,82.523506002411,80.4493401995494,85.0055591407992,79.9841977132794,-1,3162,50
0.6705,85.15,84.5664850412889,82.3890765858563,87.1286603363071,82.0421754912811,-1,3162,50
0.704,85.15,84.4378907173995,82.2670528411802,86.9600070217646,81.8536681276315,-1,3162,50
0.24,85.15,85.973283558981,83.7233629207838,88.2645980406931,83.5721417981625,-1,3162,50
0.051,85.15,87.2079886922837,84.893473941617,89.5139571829845,84.7472120844769,-1,3162,50
0.2845,85.15,85.8934912259596,83.6477143430828,88.4371143412022,83.2290488405639,-1,3162,50
0.9215,85.15,83.2548853016144,81.1440397350993,85.9014167571266,80.6599223166322,-1,3162,50
0.291,85.15,85.8639760837072,83.6197310317142,88.3683967145144,83.2750233251563,-1,3162,50
0.448,85.15,85.2793590662436,83.0653506804247,87.6972980239986,82.787728004783,-1,3162,50
0.0845,85.15,87.1046292745845,84.7955559324909,89.5800542429671,84.3526254585721,-1,3162,50
0.2165,85.15,86.0784215784218,83.8230352621607,88.4756537952406,83.7279869014622,-1,3162,50
0.6625,85.15,84.5507469504459,82.3741431584498,87.1511429094161,81.8708784659707,-1,3162,50
0.552,85.15,84.9300851418182,82.7340460744075,87.5234199142903,82.1477473000655,-1,3162,50
0.8615,85.15,83.7277342179334,81.5930078832689,86.2584879126865,81.1434671163343,-1,3162,50
0.5485,85.15,84.9531847620992,82.7559594755661,87.5155559530805,82.3494859995508,-1,3162,50
0.8555,85.15,83.6730624340752,81.5411039342337,86.2916909761091,80.8714992464146,-1,3162,50
0.4125,85.15,85.38280569271,83.1634615384615,87.6431774972891,83.0002713986259,-1,3162,50
0.121,85.15,86.6320141453015,84.3477424579874,89.1219183201848,84.1198339892997,-1,3162,50
0.102,85.15,86.7417815114383,84.4517611284737,89.1369696460958,84.2291584668489,-1,3162,50
0.7315,85.15,84.3538020086085,82.187255449972,86.9113149919381,81.7457692811275,-1,3162,50
0.1285,85.15,86.7131851543388,84.4246630864323,89.1876801033847,83.9717963713017,-1,3162,50
0.4555,85.15,85.2720835395091,83.0584501894065,87.7793219063341,82.7519895639797,-1,3162,50
0.7135,85.15,84.3780137772676,82.2102320380207,86.9152765181465,81.7381547128519,-1,3162,50
0.942,85.15,83.2867975468304,81.174344402046,85.6243516725076,80.8431256302364,-1,3162,50
0.029,85.15,87.5011555835698,85.1711730130335,89.7586317908432,85.028448015622,-1,3162,50
0.822,85.15,83.8569870461106,81.7157101525083,86.5130249323978,81.1989075297311,-1,3162,50
0.422,85.15,85.4046927336115,83.1842188461986,88.089380384403,82.7566110431247,-1,3162,50
0.5035,85.15,85.1050883825484,82.9000547236456,87.7787556893703,82.4765339945312,-1,3162,50
0.134,85.15,86.6064917510053,84.3235557054904,89.0459414032828,84.0604834541188,-1,3162,50
0.086,85.15,86.7764233994896,84.4845873048063,89.1298729617824,84.4681381614293,-1,3162,50
0.98,85.15,82.3928942379031,80.3252458384215,85.0527328429661,79.6681085774803,-1,3162,50
0.3315,85.15,85.6873103235432,83.4522235576923,88.3113349995826,83.1984409044643,-1,3162,50
0.236,85.15,85.9762416777059,83.7261673477591,88.31178627025,83.2450186686609,-1,3162,50
0.7765,85.15,84.1662765043705,82.0092850815315,86.7075167182578,81.592451723878,-1,3162,50
0.592,85.15,84.8536572942137,82.6615407510293,87.216292627052,82.3782612487973,-1,3162,50
0.83,85.15,83.8780987227473,81.7357509564762,86.5580754874648,81.2482795173722,-1,3162,50
0.434,85.15,85.3492673429656,83.1316537789973,87.8584704429996,82.6881499254252,-1,3162,50
0.4795,85.15,85.2037542196612,82.9936415705155,87.6439836625273,82.7709480439702,-1,3162,50
0.972,85.15,82.5439515063426,80.4687645875251,85.248214795894,79.6637016969775,-1,3162,50
0.5735,85.15,84.9113259480768,82.7162499793173,87.4530292891323,82.4414745319666,-1,3162,50
0.1585,85.15,86.4177935327686,84.1447206746225,88.8081448422703,83.9371328620498,-1,3162,50
0.0125,85.15,87.9957213036819,85.6395312981807,90.3647288457823,85.5532843297722,-1,3162,50
