"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,59.0625638406537,46,86.0943283415093,44.5226991280262,1,178,50
0.993,100,62.1423220973783,48,86.8662306572496,47.8426096153702,1,178,50
0.996,100,55.990569823435,48,76.6541533582395,44.3669980977696,1,178,50
0.9825,100,62.3169050051073,46,94.50321417021,45.7974557432437,1,178,50
0.9845,100,62.3169050051073,46,93.2184967705429,46.0672795420785,1,178,50
0.9245,100,72.407654494382,45,123.190542931571,49.064138437189,1,178,50
0.985,100,62.948595505618,45,93.3832620130452,46.0057339231575,1,178,50
0.966,100,70.0533707865169,50,103.481393261884,51.7229662955915,1,178,50
0.8145,100,86.7977528089888,51,135.203649155668,61.5463457848812,1,178,50
0.5295,100,104.719101123596,55,171.789344921436,71.5660303146945,1,178,50
0.9665,100,64.1362359550562,44,106.676975777441,44.0161611706996,1,178,50
0.7755,100,89.1067415730337,49,148.876489311994,59.1832308850278,1,178,50
0.994,100,52.3223314606742,43,75.5171819625307,39.9754484151792,1,178,50
0.9705,100,66.1362359550562,46,102.732838630313,48.6543742108369,1,178,50
0.9695,100,66.373595505618,44,104.293388770377,47.7246387703774,1,178,50
0.997,100,53.4961106309421,46,73.152304013326,42.281517496472,1,178,50
0.898,100,79.2494892747702,51,126.163215547872,56.1693953231526,1,178,50
0.991,100,55.7280898876405,43,86.2366434177714,41.6102389233893,1,178,50
0.9165,100,75.4109149277689,47,119.62100176374,52.4114512019427,1,178,50
0.9515,100,72.6408507223114,47,109.81321915798,53.1278258995531,1,178,50
0.98,100,60.1089887640449,44,94.7887887564401,43.284575273294,1,178,50
0.988,100,61.3688202247191,47,90.1140547361648,45.4820322642547,1,178,50
0.9955,100,49.6386618998979,42,71.5387047238576,38.2754623482557,1,178,50
0.945,100,71.6408507223114,46,113.757677508633,50.7626935599973,1,178,50
0.977,100,60.6446629213483,42,97.67586149465,43.2547004459609,1,178,50
0.9875,100,60.6445352400409,46,90.5975482838481,45.6188072215396,1,178,50
0.772,100,89.843047752809,51,142.270293802562,63.6203640272816,1,178,50
0.8525,100,81.2724719101124,41,157.976257137783,51.6321560141871,1,178,50
0.947,100,71.3623595505618,47,114.093159569139,50.4991988949817,1,178,50
0.8935,100,78.3230337078652,47,133.334558574262,53.3244462147111,1,178,50
0.9915,100,58.3688202247191,44,85.0923942471822,43.4603717752721,1,178,50
0.7055,100,94.1280898876404,46,168.841036140296,60.9885080504079,1,178,50
0.986,100,59.9101123595506,44,91.5912312734495,44.31932116109,1,178,50
0.772,100,88.8522471910112,45,169.711536873491,56.3467194577602,1,178,50
0.683,100,95.3065308988764,50,161.793405840428,62.4457934808771,1,178,50
0.997,100,53.6052290406223,45,75.7235877206179,41.1679697430898,1,178,50
0.9895,100,57.7280898876405,45,83.918474074946,43.6847662097775,1,178,50
0.995,100,49.9494382022472,41,72.5222864812856,38.0844353576901,1,178,50
0.804,100,86.843047752809,48,150.157302072895,56.7839874661539,1,178,50
0.996,100,46.508682328907,40,69.8423958967765,35.0825644361023,1,178,50
0.9525,100,73.0293863439931,51,111.631226866042,54.1370555177271,1,178,50
0.995,100,54.186797752809,43,81.0413336076318,40.2435807986431,1,178,50
0.905,100,78.0800561797753,48,128.854987964516,54.7006808484116,1,178,50
0.9835,100,64.3169050051073,48,94.83692994101,48.2288540983134,1,178,50
0.975,100,69.2717696629213,51,100.233828574756,52.116412844419,1,178,50
0.746,100,91.3920545746388,47,161.254327758848,59.1496929273868,1,178,50
0.992,100,61.3915298184961,49,87.6263354028364,47.2070938298027,1,178,50
0.9965,100,54.4961106309421,47,73.3835505391044,43.5654325615763,1,178,50
0.9145,100,76.2237827715356,47,119.832422106192,52.9099702602854,1,178,50
0.947,100,73.9103677221655,50,111.593327573585,54.0899567870677,1,178,50
