"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.335,85.15,85.4494148693433,84.7338425272377,86.7362772389537,84.1062428911853,-1,10000,50
0.1925,85.15,85.7480983457537,85.0275063983199,87.1063674939728,84.3386077690232,-1,10000,50
0.574,85.15,85.0026693507526,84.2945724410697,86.3586997645844,83.5722470792696,-1,10000,50
0.3,85.15,85.5081659913696,84.7916076658397,86.8105644040486,84.1354904275066,-1,10000,50
0.008,85.15,86.8157152159757,86.0770389498601,88.1358922437889,85.5001457029825,-1,10000,50
0.6765,85.15,84.8375114329979,84.1321682710671,86.2310338408147,83.3903256808275,-1,10000,50
0.1315,85.15,85.9448866273572,85.2209779959435,87.2694879341194,84.5241797920083,-1,10000,50
0.6035,85.15,84.9385493083611,84.2315221309901,86.256045563179,83.5261719122809,-1,10000,50
0.8965,85.15,84.246516479424,83.5509836457305,85.5437128045118,82.8390531883062,-1,10000,50
0.106,85.15,86.0037294946603,85.2788276549005,87.3167866143412,84.6297888716533,-1,10000,50
0.3785,85.15,85.363042643104,84.6489186100648,86.6848272363537,83.9902637641332,-1,10000,50
0.407,85.15,85.3296785821567,84.6161136157481,86.7378488841754,84.0457396237628,-1,10000,50
0.2955,85.15,85.5126999059266,84.7960654625625,86.8300561834207,84.1787496907592,-1,10000,50
0.9205,85.15,84.1216318536541,83.4281633456696,85.6333913944544,82.6177383981687,-1,10000,50
0.327,85.15,85.5030476333809,84.7865752328239,86.8924133492666,84.1232205180391,-1,10000,50
0.297,85.15,85.5061185746414,84.7895946209481,86.8289180820638,84.0824714111465,-1,10000,50
0.17,85.15,85.8461586011857,85.123914882895,87.2033840147638,84.4181149187893,-1,10000,50
0.5605,85.15,85.0221845063883,84.3137618608385,86.3886226220414,83.4978542714626,-1,10000,50
0.2065,85.15,85.6937171653111,84.9740404306484,86.9840198818894,84.3684432572454,-1,10000,50
0.3595,85.15,85.3897235145826,84.6751522459237,86.7922679483856,84.0707497054104,-1,10000,50
0.633,85.15,84.8749581949025,84.1689911336385,86.3743746372015,83.2820040459565,-1,10000,50
0.725,85.15,84.6982408110159,83.9952156325176,86.1224616678208,83.2631076344563,-1,10000,50
0.5625,85.15,85.0269562407523,84.3184539368286,86.3556370249867,83.6118542188015,-1,10000,50
0.7675,85.15,84.6161006693802,83.9144408361235,85.9932408317879,83.2115193880093,-1,10000,50
0.557,85.15,85.016835016835,84.3085016693083,86.3826974390976,83.5329370476901,-1,10000,50
0.2105,85.15,85.7404514171741,85.0199881992256,87.0718182030922,84.3347877252529,-1,10000,50
0.304,85.15,85.5235247427194,84.8067085498731,86.8570459034805,84.1698091356719,-1,10000,50
0.965,85.15,83.8479316000791,83.1589766788966,85.2485891439924,82.4458198786592,-1,10000,50
0.208,85.15,85.7310416848863,85.0107368560649,87.0600655418816,84.2895013658966,-1,10000,50
0.1925,85.15,85.7617779851514,85.0409557242768,87.0909427155019,84.3673869251559,-1,10000,50
0.747,85.15,84.6648207889856,83.9623512816853,85.9740124224134,83.2874936577734,-1,10000,50
0.52,85.15,85.1072884659579,84.3974444453822,86.3962261315743,83.7603221696056,-1,10000,50
0.1595,85.15,85.8606068204183,85.1381195713807,87.2240173184596,84.4142575977077,-1,10000,50
0.1545,85.15,85.8046102279027,85.0830665979196,87.0925034454648,84.4341340106242,-1,10000,50
0.304,85.15,85.5050949030446,84.7885881343458,86.9825367254355,84.0346124058454,-1,10000,50
0.746,85.15,84.6817426535475,83.9789918154075,86.0664381025217,83.1702582971338,-1,10000,50
0.6965,85.15,84.7860041617132,84.0815187140236,86.2505306961132,83.4031005879453,-1,10000,50
0.895,85.15,84.2636975911655,83.5678805179872,85.7025336657527,82.8553832288102,-1,10000,50
0.8825,85.15,84.3440162901454,83.6468696831958,85.6859689555362,82.9072693168734,-1,10000,50
0.671,85.15,84.8347762343845,84.129478632795,86.1736065284316,83.3955215023729,-1,10000,50
0.0135,85.15,86.6030705591133,85.8680139930516,87.8896452019493,85.3236317688534,-1,10000,50
0.2495,85.15,85.6194587966522,84.9010308683168,87.0178971874871,84.2525406258991,-1,10000,50
0.602,85.15,84.9469198564593,84.2397530764358,86.2952809459749,83.4831223005112,-1,10000,50
0.8755,85.15,84.2916851424418,83.5954049277819,85.6836104714455,82.8799003555436,-1,10000,50
0.8585,85.15,84.3892895905528,83.6913930097601,85.8032286692706,82.9349310210419,-1,10000,50
0.291,85.15,85.5649477231457,84.8474358256419,86.9604113207518,84.0671338593573,-1,10000,50
0.502,85.15,85.1287360353626,84.4185335825368,86.3972288674217,83.8114375417867,-1,10000,50
0.1045,85.15,86.0145310276839,85.2894467955902,87.2931378772042,84.6863383655285,-1,10000,50
0.821,85.15,84.4384618502654,83.7397502545688,85.8890265816534,82.9087210870406,-1,10000,50
0.3645,85.15,85.3887026280147,84.6741484744259,86.7249326283729,84.0275741536798,-1,10000,50
