"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8695,100,96.1249799943095,95,111.527235578958,90.6275538917225,1,56234,50
0.636,100,100.166592571517,96,122.961453386409,91.9619335229816,1,56234,50
0.6155,100,100.59993598179,97,120.88738773253,92.5128034063212,1,56234,50
0.8575,100,96.499973325746,95,110.923400392872,90.9792750515402,1,56234,50
0.632,100,99.999928868656,96,119.129359974255,93.0047000709937,1,56234,50
0.862,100,96.1249799943095,95,110.511063394463,90.5113834855107,1,56234,50
0.87,100,95.3333096228853,94,109.633666891455,88.8006506853641,1,56234,50
0.773,100,97.6666192457706,95,114.177990207996,91.1783102990441,1,56234,50
0.7965,100,97.749986662873,97,111.18781767739,92.2881359901543,1,56234,50
0.2895,100,104.571347278464,100,127.983177811057,95.0670253647318,1,56234,50
0.103,100,112.999679908952,95,151.99227645399,97.3931584826562,1,56234,50
0.8695,100,96.3999928868656,96,107.111711342336,91.6119336277857,1,56234,50
0.6835,100,98.999928868656,95,115.02060023153,92.1876373739465,1,56234,50
0.958,100,93.1249977771455,93,102.045301681275,88.7955195210165,1,56234,50
0.809,100,96.1249444286375,93,116.94585775292,87.6962534210207,1,56234,50
0.94,100,94.1666637028607,94,103.984937540509,90.1518146374016,1,56234,50
0.794,100,97.6666192457706,95,113.427888731491,91.4282443882115,1,56234,50
0.6265,100,100.166592571517,96,120.328811660497,91.8292295571428,1,56234,50
0.697,100,99.1665925715166,95,121.992213789647,90.9926939262194,1,56234,50
0.6935,100,99.1249444286375,96,118.024152453738,91.274503664749,1,56234,50
0.566,100,101.249888857275,95,127.141286012067,91.6418283885653,1,56234,50
0.871,100,95.8999839954476,95,110.279628597057,90.4466123909655,1,56234,50
0.882,100,95.999964434328,94,107.07413679834,91.2410138952329,1,56234,50
0.913,100,95.499991108582,95,106.492035406283,90.9922576917328,1,56234,50
0.003,100,123.999502080592,96,178.742789832282,102.743999065131,1,56234,50
0.2025,100,111.999715474624,96,158.077092965941,94.0780888047574,1,56234,50
0.7655,100,97.49995554291,95,115.727360483019,90.2902950510738,1,56234,50
0.824,100,97.999982217164,97,108.092378038182,93.7592640264924,1,56234,50
0.3105,100,105.999839954476,97,138.444431016662,94.3451441083859,1,56234,50
0.4835,100,102.999893302984,97,129.566941985738,93.5674932536542,1,56234,50
0.916,100,94.3333274057213,94,105.523980019063,89.5242289787667,1,56234,50
0.897,100,94.1249799943095,93,109.279275692959,88.2795957840071,1,56234,50
0.901,100,95.6666548114427,95,106.419737908614,91.2949535255002,1,56234,50
0.8135,100,97.499973325746,96,111.224079166342,92.2243992573902,1,56234,50
0.86,100,96.1249799943095,95,111.432555643417,90.4328757344647,1,56234,50
0.93,100,94.999982217164,94,103.792074025845,90.9172496313502,1,56234,50
0.6695,100,99.499919977238,95,115.862342878576,92.8626985352959,1,56234,50
0.7105,100,99.1249444286375,96,118.285746947118,91.2861559523457,1,56234,50
0.6285,100,100.499919977238,96,119.33238446329,93.3328112513538,1,56234,50
0.8395,100,96.5999715474624,95,113.893627622757,90.0606647651734,1,56234,50
0.783,100,97.1249444286375,94,117.108436436953,89.1088632250175,1,56234,50
0.869,100,95.249959988619,93,110.704260060851,88.87124385476,1,56234,50
0.705,100,99.1665925715166,95,119.444381104421,91.0281486353332,1,56234,50
0.8505,100,96.249959988619,94,110.934736821019,90.3350497989322,1,56234,50
0.7875,100,97.6666192457706,95,111.591195125407,91.0914707593652,1,56234,50
0.752,100,98.1249444286375,95,118.2180265431,90.2184355483284,1,56234,50
0.681,100,99.1249444286375,96,117.403592759511,91.4040195475748,1,56234,50
0.852,100,95.999964434328,94,110.510854232744,89.9111316449854,1,56234,50
0.3845,100,105.49977771455,93,137.358976002656,92.3596873160958,1,56234,50
0.728,100,98.49995554291,96,117.329132985209,91.1628249390688,1,56234,50
