"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,15.85,15.4997687203227,15.4773269541983,16.2001242553587,14.8595920850877,-1,10000,50
0.5175,15.85,15.839232189299,15.8157628116377,16.4758662372511,15.2321908355469,-1,10000,50
0.2085,15.85,16.122307023289,16.0979631891095,16.8240933999781,15.4661968212866,-1,10000,50
0.548,15.85,15.8154819316937,15.7920851964046,16.4606427822097,15.2089190999148,-1,10000,50
0.5205,15.85,15.824312309476,15.8008885787701,16.4864036661438,15.1854012215413,-1,10000,50
0.225,15.85,16.088697492905,16.0644583177106,16.7325692050845,15.4575151863655,-1,10000,50
0.275,15.85,16.0539234575132,16.0297923308344,16.7407250551097,15.4343428332091,-1,10000,50
0.452,15.85,15.8867302665488,15.8631152747206,16.5159006133463,15.2665020057845,-1,10000,50
0.233,15.85,16.0759400461811,16.0517405383818,16.7144521844761,15.4296688814165,-1,10000,50
0.9015,15.85,15.4382174857151,15.4159595879869,16.0863565511089,14.7881932778974,-1,10000,50
0.7725,15.85,15.6077468370079,15.5849806917674,16.2817647391072,14.9687549991793,-1,10000,50
0.611,15.85,15.7652508581096,15.7420073892983,16.4486008987275,15.1203081909522,-1,10000,50
0.033,15.85,16.4576500668082,16.4322496702869,17.1346542055969,15.7949243503839,-1,10000,50
0.177,15.85,16.165695550109,16.1412162729286,16.8392085528826,15.5312191858118,-1,10000,50
0.836,15.85,15.5328084168901,15.5102676420764,16.1634361055738,14.8995310240714,-1,10000,50
0.5145,15.85,15.8451557940596,15.8216682810042,16.5318101523776,15.2156894291472,-1,10000,50
0.3835,15.85,15.9450033727055,15.9212091203054,16.5516869092031,15.3272512656683,-1,10000,50
0.213,15.85,16.1211892952336,16.0968489452379,16.7996079985446,15.4358937104125,-1,10000,50
0.433,15.85,15.9110496105222,15.8873598893731,16.5515744743977,15.2812452053454,-1,10000,50
0.1385,15.85,16.1950152588498,16.1704442441465,16.8762379725926,15.5630341441586,-1,10000,50
0.166,15.85,16.1879990247374,16.1634499784864,16.8771118777128,15.5193620871996,-1,10000,50
0.9455,15.85,15.3318684823459,15.3099264970429,15.9584179430185,14.7267505684546,-1,10000,50
0.259,15.85,16.0616185305362,16.0374635147705,16.7066324506977,15.4077400922895,-1,10000,50
0.9385,15.85,15.3797785521074,15.3576945274698,16.0071913285573,14.7471424262789,-1,10000,50
0.9,15.85,15.4347095885065,15.412462146993,16.0862567362706,14.8119943491608,-1,10000,50
0.339,15.85,15.9978419952712,15.9738846155198,16.6608363447559,15.3802180865305,-1,10000,50
0.9395,15.85,15.341795691286,15.3198243122548,15.9815724331135,14.7329384608196,-1,10000,50
0.203,15.85,16.1207214550857,16.0963825633682,16.7532593551132,15.4528423893603,-1,10000,50
0.5055,15.85,15.8617403211499,15.8382019966271,16.4967106447628,15.2290402581468,-1,10000,50
0.386,15.85,15.9450542265795,15.9212598174468,16.5846143031469,15.3392623670104,-1,10000,50
0.0895,15.85,16.294166496104,16.2692839823042,16.9359612515035,15.6452082694794,-1,10000,50
0.3085,15.85,16.0169643023049,15.9929477497603,16.6619638265854,15.4030346311975,-1,10000,50
0.0555,15.85,16.3574847393943,16.3324022775208,17.0190507986202,15.7243554395986,-1,10000,50
0.128,15.85,16.2286863577108,16.204009779444,16.8895826442229,15.5608354100502,-1,10000,50
0.118,15.85,16.2521520001248,16.2274017203642,16.9367474859239,15.5946676589277,-1,10000,50
0.5925,15.85,15.7759465331257,15.7526704714617,16.4017045717228,15.1669056033893,-1,10000,50
0.2425,15.85,16.0806868040588,16.0564725407024,16.7569148384397,15.4186752785244,-1,10000,50
0.6875,15.85,15.6903814932899,15.6673655356187,16.3632275658228,15.023072353912,-1,10000,50
0.883,15.85,15.4891513977414,15.4667414019611,16.0973364561199,14.9099962889606,-1,10000,50
0.237,15.85,16.079662756452,16.0554516767832,16.7522833742543,15.4327295850788,-1,10000,50
0.9425,15.85,15.3241849017162,15.3022656534527,15.9998118607102,14.6722760100702,-1,10000,50
0.9405,15.85,15.3335754235864,15.3116283855542,15.9829230708024,14.7321496345565,-1,10000,50
0.229,15.85,16.0917631222945,16.0675144101503,16.7398608370123,15.4387655810871,-1,10000,50
0.3835,15.85,15.9496222273195,15.9258137374158,16.6077040488258,15.292872327738,-1,10000,50
0.5525,15.85,15.8016904442679,15.778335839985,16.4063104303671,15.2023269264726,-1,10000,50
0.953,15.85,15.3088923857896,15.2870183557344,15.9594236937026,14.7108811167496,-1,10000,50
0.2965,15.85,16.0201977218282,15.996171156472,16.6423975511736,15.3684311289021,-1,10000,50
0.771,15.85,15.5933472128003,15.570624459894,16.277965414707,14.9489032158509,-1,10000,50
0.1835,15.85,16.1536142641632,16.1291727379561,16.815011271669,15.4963140236145,-1,10000,50
0.724,15.85,15.6714312582283,15.6484727090636,16.3195675999734,15.0495961954301,-1,10000,50
