"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,15.85,15.9268132930731,15.9244362822012,16.0728590874645,15.7712012885669,-1,1e+05,50
0.6905,15.85,15.8135758122741,15.8112336031974,15.9702957161137,15.6637577558941,-1,1e+05,50
0.4305,15.85,15.8639946592884,15.8616369864138,16.0206685035519,15.7065974159985,-1,1e+05,50
0.799,15.85,15.7865925357915,15.7842585817901,15.9420469489759,15.6376376221973,-1,1e+05,50
0.318,15.85,15.8841159555237,15.8817520971258,16.0359066260551,15.7225908703553,-1,1e+05,50
0.536,15.85,15.8421013878077,15.8397504359883,15.986955446449,15.6885857845315,-1,1e+05,50
0.201,15.85,15.9191441010782,15.9167694553069,16.0840427962615,15.7640185252757,-1,1e+05,50
0.19,15.85,15.9179863016209,15.9156120128009,16.0629417632602,15.7727072789246,-1,1e+05,50
0.8865,15.85,15.7552101874611,15.7528858160484,15.9074968448223,15.6026524380681,-1,1e+05,50
0.562,15.85,15.8362730395372,15.8339238753582,15.9934079669744,15.6823964685926,-1,1e+05,50
0.865,15.85,15.7646706640974,15.7623434060046,15.9176026714729,15.6094694658664,-1,1e+05,50
0.16,15.85,15.9263494023535,15.9239725345742,16.0881933781058,15.7737282906127,-1,1e+05,50
0.6165,15.85,15.8270645713213,15.8247182301311,15.9780215466756,15.6772622924752,-1,1e+05,50
0.723,15.85,15.8033186276926,15.8009795583423,15.9557578090688,15.6553249187751,-1,1e+05,50
0.4985,15.85,15.8507679152497,15.8484143040231,16.0037723610514,15.6952165343792,-1,1e+05,50
0.8325,15.85,15.7761090273818,15.7737782767059,15.9283735470189,15.6290223327317,-1,1e+05,50
0.3825,15.85,15.872721040573,15.8703606860999,16.0257206896396,15.7203391961985,-1,1e+05,50
0.9525,15.85,15.7193773838184,15.7170639298648,15.86945392856,15.5728521971304,-1,1e+05,50
0.6015,15.85,15.8309922597263,15.8286447146538,15.9874105615127,15.6820033796019,-1,1e+05,50
0.62,15.85,15.8225425625747,15.8201976070508,15.9772070820267,15.6654614215378,-1,1e+05,50
0.343,15.85,15.8824521103307,15.8800887637253,16.0359826423436,15.7273106837993,-1,1e+05,50
0.393,15.85,15.8712751042318,15.8689151941972,16.0287945646794,15.7176301116906,-1,1e+05,50
0.157,15.85,15.926521278222,15.9241443574261,16.0827203607215,15.7804476833761,-1,1e+05,50
0.786,15.85,15.7867760129487,15.7844420028649,15.9417607082935,15.63410707494,-1,1e+05,50
0.0835,15.85,15.9565303003802,15.9541441139816,16.1063817886013,15.8062017464231,-1,1e+05,50
0.0175,15.85,16.0175223708321,16.0151172970092,16.168589071721,15.860577373848,-1,1e+05,50
0.923,15.85,15.7419574196447,15.739637089047,15.8964379544536,15.5834410026695,-1,1e+05,50
0.89,15.85,15.7555320975745,15.7532076279665,15.9083271067219,15.6058919921315,-1,1e+05,50
0.8975,15.85,15.7553904038711,15.7530659774856,15.9024685269473,15.6106871382219,-1,1e+05,50
0.2695,15.85,15.9003919272738,15.8980230595292,16.0648752659605,15.7478119872837,-1,1e+05,50
0.9205,15.85,15.7369499455304,15.7346311408151,15.8902908250285,15.5866621669346,-1,1e+05,50
0.9245,15.85,15.7423411406366,15.7400206930904,15.8960090329898,15.5909346024373,-1,1e+05,50
0.712,15.85,15.806199189457,15.8038592385785,15.9588351312156,15.6602495658147,-1,1e+05,50
0.9895,15.85,15.6656418299729,15.6633446999406,15.8159057504379,15.5222611194069,-1,1e+05,50
0.905,15.85,15.7513828781361,15.7490596740439,15.8973949541252,15.5967205091801,-1,1e+05,50
0.686,15.85,15.8116190434754,15.8092774335285,15.961314550129,15.6594493157649,-1,1e+05,50
0.8775,15.85,15.7601905922863,15.7578647014231,15.9077880496304,15.6047006582219,-1,1e+05,50
0.941,15.85,15.7327478334775,15.730430308847,15.8808158051115,15.5849780779432,-1,1e+05,50
0.593,15.85,15.8338603554506,15.8315119310786,15.9852441349085,15.6817773623963,-1,1e+05,50
0.105,15.85,15.9463057766412,15.9439227491943,16.0994749065616,15.7896935252585,-1,1e+05,50
0.533,15.85,15.8440421618108,15.8416906145768,15.996381481622,15.6933888589261,-1,1e+05,50
0.526,15.85,15.8452532529212,15.8429013340956,16.0020302248334,15.6974789741618,-1,1e+05,50
0.8185,15.85,15.7802548003889,15.7779227831993,15.9376224568386,15.6345358094359,-1,1e+05,50
0.152,15.85,15.9307755762812,15.928397343021,16.0837742434916,15.7840333708099,-1,1e+05,50
0.135,15.85,15.9405653266442,15.938184071841,16.0985972188279,15.7923383482477,-1,1e+05,50
0.07,15.85,15.9642020772228,15.9618135191925,16.119402411424,15.8093136234989,-1,1e+05,50
0.2795,15.85,15.8935698449022,15.8912030774726,16.0459459332167,15.7331944554723,-1,1e+05,50
0.4335,15.85,15.8621446560527,15.8597875514846,16.0070672026976,15.711229239869,-1,1e+05,50
0.9705,15.85,15.7064990901323,15.7041895536384,15.860467725135,15.5573579733991,-1,1e+05,50
0.3425,15.85,15.8829473524109,15.8805838534767,16.0413964504766,15.7340041208518,-1,1e+05,50
