"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1755,32.4280418869807,35.0626207786742,29.5600004650691,41.0012110826876,29.9633127347028,0,316,50
0.7125,32.4280418869807,31.3286848509889,27.7012576432069,35.710856356552,27.535677305628,0,316,50
0.6775,32.4280418869807,31.2403809052947,26.6503765812606,36.8443247221418,26.3492082335317,0,316,50
0.4565,32.4280418869807,32.7979691982307,28.2684992915712,37.9687664266549,27.9832408706506,0,316,50
0.853,32.4280418869807,30.0466041833718,25.9271001296421,35.11860160812,25.5943021641563,0,316,50
0.2855,32.4280418869807,33.871305974511,29.5534323816527,38.983417659436,29.2916763102408,0,316,50
0.9455,32.4280418869807,28.8347797859339,25.3961080798545,33.374006310522,24.5939638842864,0,316,50
0.3035,32.4280418869807,33.6953331145486,29.1365160090456,38.3061566195265,29.1407543240604,0,316,50
0.451,32.4280418869807,32.724341811067,28.9785112023643,37.2847837604011,28.4326314976309,0,316,50
0.1055,32.4280418869807,35.8027245210749,30.512705390624,41.572092305263,30.722943063343,0,316,50
0.8035,32.4280418869807,30.1285950417704,25.4315384532394,35.951002989523,25.0208432936805,0,316,50
0.6385,32.4280418869807,31.6707643305719,28.3842008391728,36.1328987296331,27.5817047898808,0,316,50
0.729,32.4280418869807,31.0405261939387,26.8754077324707,35.7893225264189,26.8787011095823,0,316,50
0.114,32.4280418869807,35.5546482774807,30.7024988790199,40.5372514656474,30.397838800961,0,316,50
0.699,32.4280418869807,31.3151922283147,27.6377292836573,35.9278362311151,26.9299844510051,0,316,50
0.889,32.4280418869807,29.7010441709554,26.1105494310856,33.9403982711685,25.4898823875815,0,316,50
0.6685,32.4280418869807,31.2636521392162,25.9452573953623,37.3317740646853,26.0616323469811,0,316,50
0.1155,32.4280418869807,36.1482546971142,29.9020755645032,42.5225312150049,30.5197133653881,0,316,50
0.978,32.4280418869807,28.7061204603872,25.7529456930968,32.3660320838201,25.1953479496715,0,316,50
0.9325,32.4280418869807,28.804103428151,25.2754857706654,33.5617661033007,24.6630976718292,0,316,50
0.925,32.4280418869807,29.3361957147752,26.0834906195656,33.6788063469309,25.1415175401329,0,316,50
0.194,32.4280418869807,34.6784891284035,30.5887839589938,40.2180188357318,29.9677468684725,0,316,50
0.7095,32.4280418869807,31.2143902074217,27.7630907691425,35.7060038201398,27.1085606219809,0,316,50
0.218,32.4280418869807,34.4000303312452,29.7398882641303,39.4291030647972,29.6562368448506,0,316,50
0.7545,32.4280418869807,30.8688570062913,26.713851154704,35.786189276857,26.2051900805224,0,316,50
0.82,32.4280418869807,30.5207937085144,27.4293681912821,34.6430253784614,26.3399477863746,0,316,50
0.198,32.4280418869807,34.6332922397493,29.9221913569294,40.2864930038166,29.6329293508355,0,316,50
0.6385,32.4280418869807,31.6624919898941,27.8049940112634,36.2149140703815,27.232985990047,0,316,50
0.195,32.4280418869807,34.7715476472183,29.8895361129696,40.3425540281989,29.8554543997561,0,316,50
0.0665,32.4280418869807,36.7679005928339,30.577566687406,42.8706642601667,31.1034574913042,0,316,50
0.6165,32.4280418869807,31.7995246750442,27.844792499372,36.6900477772488,27.6002611896424,0,316,50
0.906,32.4280418869807,29.4514681422544,25.9846431933722,34.1086286769658,25.2725221386812,0,316,50
0.737,32.4280418869807,30.9546886259513,27.6121218406758,35.7092101698574,26.6059001237085,0,316,50
0.985,32.4280418869807,27.7934509591652,24.8263725101636,31.8717004320429,23.8566073753025,0,316,50
0.9105,32.4280418869807,29.7083950280119,26.7424380186747,34.0117358841883,25.697988482988,0,316,50
0.0175,32.4280418869807,37.6619483171789,33.0197464779551,42.5821941016467,32.7348864847944,0,316,50
0.8205,32.4280418869807,30.2445124527671,26.2473875789696,35.1356366050943,25.7102460740245,0,316,50
0.276,32.4280418869807,34.0062870915187,28.8739202680406,39.3504425559252,28.9469784496393,0,316,50
0.6875,32.4280418869807,31.211569030375,26.0843252384156,36.9762682967532,26.1356854344159,0,316,50
0.9865,32.4280418869807,28.0398158497247,25.506486753544,31.776732005223,24.4493104250555,0,316,50
0.8855,32.4280418869807,29.5617290986284,25.5962431609445,34.4389462986775,25.1929084598607,0,316,50
0.444,32.4280418869807,32.8617241970698,28.6718074974853,37.9950106819094,28.1552625754262,0,316,50
0.8345,32.4280418869807,30.3558520784719,27.1763242407684,34.6312461310012,26.3614167217362,0,316,50
0.856,32.4280418869807,30.0093493809295,26.4434903965713,34.5810005324366,25.9545784262328,0,316,50
0.2305,32.4280418869807,34.1385387232915,30.1656016522125,38.752726356348,29.8073412205634,0,316,50
0.785,32.4280418869807,30.6027094493161,26.7416757176938,35.5545668600936,26.1196098745276,0,316,50
0.868,32.4280418869807,30.0476019200892,26.5838171605264,34.6912136981582,25.7168433287509,0,316,50
0.094,32.4280418869807,36.6090308994501,30.3541877568451,43.1894558307919,30.7118222500435,0,316,50
0.976,32.4280418869807,28.0030655037841,24.6802006053833,32.4158427719087,24.1986761452436,0,316,50
0.9525,32.4280418869807,28.9763174502938,25.8986495873138,33.0816116960659,25.1201455386443,0,316,50
