"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.143,1.99,2.00799268160378,2.00787886913089,2.0406777712243,1.97632798542302,-1,17783,50
0.924,1.99,1.96513727777235,1.96503062960767,1.99964758782389,1.93326010489748,-1,17783,50
0.5885,1.99,1.98660801689799,1.98649780519804,2.02062692714281,1.95448488364867,-1,17783,50
0.413,1.99,1.99390980277766,1.99379836737633,2.02593992451883,1.9613527571624,-1,17783,50
0.949,1.99,1.96126159651849,1.96115558608439,1.99573727588647,1.92716098227885,-1,17783,50
0.006,1.99,2.03549163714914,2.03537311879774,2.07033360492537,2.00096009144214,-1,17783,50
0.07,1.99,2.01526918138102,2.01515413195821,2.05028781005098,1.98073415142462,-1,17783,50
0.1355,1.99,2.00938915447269,2.00927510507162,2.04367579657639,1.97573452863382,-1,17783,50
0.0665,1.99,2.01649889191734,2.01638363286496,2.04907489825546,1.98051639011043,-1,17783,50
0.286,1.99,1.99993494558817,1.99982249592284,2.03448548938092,1.966129754856,-1,17783,50
0.3945,1.99,1.99433592922963,1.99422442222892,2.02777772123756,1.96145759994368,-1,17783,50
0.575,1.99,1.98743500729848,1.98732465730482,2.02062974255772,1.95495450167103,-1,17783,50
0.652,1.99,1.98343978632709,1.98333010372387,2.01573443122406,1.95015855900284,-1,17783,50
0.041,1.99,2.01956057712127,2.01944479540272,2.05451243935001,1.98642271461802,-1,17783,50
0.313,1.99,1.99850653624392,1.99839432740414,2.03219532933915,1.96455943150518,-1,17783,50
0.3095,1.99,1.99873494966054,1.99862270232636,2.03120244385119,1.96504172325285,-1,17783,50
0.4085,1.99,1.99411978744678,1.99400831676557,2.02710972924636,1.9626760849188,-1,17783,50
0.275,1.99,2.00079011065978,2.00067751670638,2.03503920574444,1.96876360870985,-1,17783,50
0.9175,1.99,1.96750480895447,1.96739777038933,2.00132697865419,1.93343530071165,-1,17783,50
0.4135,1.99,1.99329722725342,1.99318589474357,2.02755381535953,1.96136456768888,-1,17783,50
0.828,1.99,1.97417472525386,1.97406658344588,2.00888599000805,1.9409613713546,-1,17783,50
0.584,1.99,1.98641588271816,1.98630570313692,2.01932278530695,1.95468802081891,-1,17783,50
0.483,1.99,1.9908472752276,1.99073635380311,2.02499041175196,1.95754623101764,-1,17783,50
0.656,1.99,1.98301606457369,1.98290645264672,2.01603158859042,1.94964617886139,-1,17783,50
0.973,1.99,1.95823472460174,1.9581292110548,1.99133746573182,1.92688077427245,-1,17783,50
0.527,1.99,1.98907659172551,1.98896596698956,2.0230846256193,1.95628676894711,-1,17783,50
0.4555,1.99,1.991764862061,1.99165378675071,2.02483967239905,1.95842613522395,-1,17783,50
0.6625,1.99,1.98315719383387,1.98304755836895,2.01776166698808,1.95122917522236,-1,17783,50
0.644,1.99,1.98412088665997,1.98401109040776,2.0168785252232,1.95247215554362,-1,17783,50
0.7495,1.99,1.97881377144967,1.97870485936702,2.01256436669098,1.94660038353214,-1,17783,50
0.9005,1.99,1.967400269371,1.9672932480575,2.00088892013684,1.93389205250077,-1,17783,50
0.04,1.99,2.02042948785412,2.02031355761015,2.05414670523798,1.98579971259461,-1,17783,50
0.334,1.99,1.99768070718019,1.99756863746806,2.03050867030405,1.96486234550575,-1,17783,50
0.821,1.99,1.97508739127245,1.97497909811514,2.00787206586628,1.94286111409059,-1,17783,50
0.893,1.99,1.96899329077036,1.9688860064353,2.00287352481903,1.93671799521734,-1,17783,50
0.2655,1.99,2.00038329092461,2.00027076562229,2.03328709842149,1.96703671172358,-1,17783,50
0.378,1.99,1.99573994061375,1.99562819756125,2.02962170784472,1.96371456579862,-1,17783,50
0.9595,1.99,1.96117226631951,1.96106627056449,1.99271987931353,1.92797955631463,-1,17783,50
0.3605,1.99,1.99668045100584,1.99656854970447,2.03101157201892,1.964832552441,-1,17783,50
0.855,1.99,1.97263210702884,1.97252422082352,2.00566000502569,1.94084510874852,-1,17783,50
0.279,1.99,2.00000160649147,1.99988914558171,2.03329786734148,1.96485112254936,-1,17783,50
0.6685,1.99,1.98276815452835,1.98265858394311,2.01652192300269,1.9504419659275,-1,17783,50
0.0525,1.99,2.01866859838805,2.01855296904972,2.05588100160532,1.98402642223128,-1,17783,50
0.7,1.99,1.9809401761745,1.98083091021139,2.01403019667167,1.94885434721249,-1,17783,50
0.261,1.99,2.00128724712599,2.00117456925526,2.03404483350813,1.96865400463208,-1,17783,50
0.237,1.99,2.00262458657754,2.00251168282407,2.03724323860926,1.9705606648694,-1,17783,50
0.044,1.99,2.01956313096237,2.01944734880742,2.05344109331923,1.98392521793154,-1,17783,50
0.4015,1.99,1.99424803816022,1.99413654592896,2.02801046484524,1.96141265344236,-1,17783,50
0.083,1.99,2.01402088166766,2.01390604486942,2.04693275381332,1.98072380185138,-1,17783,50
0.852,1.99,1.9720602051873,1.97195241367475,2.00500656523043,1.93976870776709,-1,17783,50
