"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,33.9999437665186,33,41.2278605208158,30.2283103886671,1,17783,50
1,100,37.4999156497779,36,50.0863146323535,32.0871581345748,1,17783,50
0.9965,100,47.4992970814823,35,75.1353919782939,34.2624093544396,1,17783,50
0.9965,100,48.2493111398527,36,86.3598649190104,32.3625078926369,1,17783,50
1,100,31.9999437665186,31,35.2956308810849,30.2957433480478,1,17783,50
1,100,36.9998312995558,34,48.0906798879615,31.7580401008989,1,17783,50
1,100,37.6665167107162,35,53.4944205521325,31.4953202878351,1,17783,50
1,100,38.4997469493336,34,54.2705511381255,31.271563340791,1,17783,50
1,100,32,32,33.9654030253613,30.9655154923241,1,17783,50
1,100,42.2496485407412,36,63.325921352991,32.3274396569891,1,17783,50
0.9975,100,45.9994938986673,37,74.3479362378596,34.3499044097091,1,17783,50
1,100,35.4999156497779,34,46.8003727602338,30.3010194452701,1,17783,50
1,100,32.9999437665186,32,38.1030761766856,30.603329227352,1,17783,50
1,100,43.9995501321487,36,65.8710219376183,34.3725683583572,1,17783,50
1,100,43.9994376651859,34,64.394029523515,34.3953791270689,1,17783,50
0.9995,100,43.2496485407412,37,65.5622901802953,33.5638084842935,1,17783,50
0.9905,100,52.9989877973345,35,87.2059968560798,37.2083586622992,1,17783,50
1,100,39.9997750660743,36,57.6500753329825,32.6512000026108,1,17783,50
1,100,38.9997750660743,35,54.5563816706967,32.5572814063994,1,17783,50
1,100,42.9995501321487,35,64.0341845648466,33.702219579561,1,17783,50
1,100,42.9995501321487,35,62.728987344655,34.2303650649497,1,17783,50
1,100,33.6666291776791,33,41.5936558079814,29.5941056758327,1,17783,50
1,100,33.9999437665186,33,41.1257166587003,30.1261665265516,1,17783,50
1,100,41.9995501321487,34,62.9015063206433,32.402884040938,1,17783,50
1,100,36.4997469493336,32,48.9003509836173,29.9011944858385,1,17783,50
0.9985,100,48.9991564977788,34,77.2893509545634,35.5413613015239,1,17783,50
1,100,42.2496485407412,36,64.1835073644104,32.4350678435196,1,17783,50
1,100,33.9999437665186,33,41.2833690659619,31.2838189338132,1,17783,50
1,100,43.9994376651859,34,66.0162078919005,34.0177824293801,1,17783,50
1,100,32.9999437665186,32,40.1421037432754,29.1425536111267,1,17783,50
0.999,100,43.9995501321487,36,66.5955440849072,33.9970961289943,1,17783,50
1,100,36.4997469493336,32,49.5950484917377,29.8458779355886,1,17783,50
1,100,36.4999156497779,35,47.7572458666048,31.2579487851225,1,17783,50
1,100,32.4999718832593,32,37.1416234667004,29.6418765173668,1,17783,50
1,100,36.2498734746668,34,51.1289940118037,30.1300062144691,1,17783,50
1,100,34.1249929708148,34,43.7811364318651,29.5318252920124,1,17783,50
0.9995,100,44.9994376651859,35,65.4311424103545,34.9324638971677,1,17783,50
1,100,34.9999437665186,34,42.0425956864234,31.543017437534,1,17783,50
1,100,35.3999775066074,35,46.7634584775097,30.5141473376571,1,17783,50
1,100,41.9995501321487,34,62.3925907248228,32.3939403283768,1,17783,50
0.991,100,54.9989877973345,37,88.9740338747814,38.6431935591241,1,17783,50
1,100,33.9998875330372,32,42.2658548951246,30.2663047629759,1,17783,50
1,100,34.9998312995558,32,40.3721578169225,31.8724108675889,1,17783,50
1,100,41.2496485407412,35,61.3592223714195,31.8605438582327,1,17783,50
1,100,32.9998875330372,31,39.9998184558286,30.0002683236799,1,17783,50
1,100,36.2498734746668,34,50.1572670425607,30.1581105447819,1,17783,50
1,100,33.9999437665186,33,41.0656449806932,30.0660948485445,1,17783,50
1,100,40.1248242703706,37,59.9683526638269,31.7197163257512,1,17783,50
1,100,39.9998875330372,38,55.415378576494,33.5830480735793,1,17783,50
1,100,36.4997469493336,32,48.8015375588108,29.5522264189582,1,17783,50
