"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,100.5,82.0468750000001,56.3772241992883,103.411131848716,62.6773432942753,-1,178,50
0.9335,100.5,84.6935483870968,57.6072727272727,106.531064719644,66.1001492566023,-1,178,50
0.3175,100.5,106.439189189189,66.8438818565401,130.496846357208,86.0974003334453,-1,178,50
0.851,100.5,87.0331491712708,58.6740740740741,114.986807960446,64.512401314876,-1,178,50
0.294,100.5,106.439189189189,66.8438818565401,128.493539547195,87.0237255773807,-1,178,50
0.382,100.5,104.324503311258,66.0083333333333,126.600938166404,85.5571416403493,-1,178,50
0.682,100.5,96.0548780487805,62.6166007905138,116.816863339375,79.3227846211579,-1,178,50
0.001,100.5,133.5,76.5314009661836,158.667417286296,110.865063869121,-1,178,50
0.368,100.5,104.324503311258,66.0083333333333,124.610269999702,86.0075788280575,-1,178,50
0.413,100.5,103.638157894737,65.7344398340249,129.024543799353,83.425665783061,-1,178,50
0.5535,100.5,99.7025316455697,64.1376518218623,121.210248607807,81.4946794024259,-1,178,50
0.7105,100.5,94.8975903614458,62.1254901960784,118.714044467381,74.1472232882991,-1,178,50
0.201,100.5,111.723404255319,68.8782608695652,137.120062160454,86.7719039806055,-1,178,50
0.6105,100.5,98.4562500000001,63.6224899598394,118.979836856415,81.1128611304473,-1,178,50
0.4265,100.5,102.960784313726,65.4628099173554,126.815300527252,83.3029434813126,-1,178,50
0.389,100.5,104.324503311258,66.0083333333333,128.270880371324,83.1940607665501,-1,178,50
0.529,100.5,100.337579617834,64.3983739837398,126.667563399652,77.6167442989205,-1,178,50
0.993,100.5,73.9577464788733,52.4569536423841,94.2703026825845,55.7189312657976,-1,178,50
0.056,100.5,114.985401459854,70.0973451327434,134.724622598263,97.5211813027169,-1,178,50
0.2245,100.5,109.395833333333,67.9914163090129,133.119795508561,89.3808157061135,-1,178,50
0.187,100.5,109.395833333333,67.9914163090129,130.675455812778,89.7527749134767,-1,178,50
0.82,100.5,90.0171428571429,60.0075757575758,114.118987225284,70.2263608321322,-1,178,50
0.6025,100.5,98.4562500000001,63.6224899598394,121.734492709154,79.5246617935118,-1,178,50
0,100.5,135.801724137931,77.2780487804878,160.759347960385,114.247245787144,-1,178,50
0.9525,100.5,82.9105263157895,56.7813620071685,104.098079035298,64.0888104610421,-1,178,50
0.001,100.5,135.801724137931,77.2780487804878,166.900606733249,111.047423355438,-1,178,50
0.1525,100.5,111.723404255319,68.8782608695652,136.193437802917,91.3590798794194,-1,178,50
0.011,100.5,125.02380952381,73.6837209302326,147.456604782939,103.996594702561,-1,178,50
0.9785,100.5,79.1608040201005,55.0069444444444,99.8727603277458,61.3756928790654,-1,178,50
0.64,100.5,97.8447204968945,63.368,116.659122396175,81.9863417652136,-1,178,50
0.53,100.5,100.337579617834,64.3983739837398,128.992186938552,76.8131732196048,-1,178,50
0.0385,100.5,118.443609022556,71.3603603603604,140.623924392878,98.4826943873624,-1,178,50
0.2565,100.5,107.897260273973,67.4127659574468,131.303784481681,86.9270178659436,-1,178,50
0.7165,100.5,94.3293413173653,61.8828125,117.699490176619,74.4553183974779,-1,178,50
0.001,100.5,138.184210526316,78.0394088669951,164.876816902987,115.5843679655,-1,178,50
0.042,100.5,127.040322580645,74.3755868544601,162.411795109926,97.8503197000898,-1,178,50
0.4285,100.5,102.960784313726,65.4628099173554,122.583833393115,85.528955344334,-1,178,50
0.9365,100.5,83.7925531914894,57.1913357400722,105.091820191485,64.8627180243026,-1,178,50
0.007,100.5,132.378151260504,76.1634615384615,163.461454236974,105.632259431779,-1,178,50
0.0035,100.5,127.040322580645,74.3755868544601,149.416374899588,107.396510467277,-1,178,50
0.2585,100.5,108.641379310345,67.7008547008547,133.874144764555,87.2993409968937,-1,178,50
0.2685,100.5,110.93661971831,68.5800865800866,144.295269811409,80.6186716745631,-1,178,50
0.54,100.5,99.7025316455697,64.1376518218623,121.135223905599,80.7462840631845,-1,178,50
0.9855,100.5,77.9851485148515,54.4398625429553,98.7732109548154,61.3130107045025,-1,178,50
0.864,100.5,90.0171428571429,60.0075757575758,110.73578095755,72.3681662498186,-1,178,50
0.752,100.5,94.3293413173653,61.8828125,115.195935876194,76.1169387432717,-1,178,50
0.0565,100.5,116.688888888889,70.7232142857143,139.564616959306,97.6869031799529,-1,178,50
0.7245,100.5,94.3293413173653,61.8828125,118.491198868763,73.7490244030445,-1,178,50
0.556,100.5,99.0754716981133,63.8790322580645,121.639797725413,79.2875587268327,-1,178,50
0.995,100.5,76.8439024390244,53.8843537414966,94.8938787693701,62.2172012801926,-1,178,50
