"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.326,100,104.986,91,129.208342380734,91.5400423807337,1,1000,50
0.8305,100,93.992,86,114.333591246889,83.3939185196166,1,1000,50
0.92,100,92.1968,89,105.351030505613,84.1944759601584,1,1000,50
0.8395,100,94.6491923076923,90,110.898518945984,84.7073497152152,1,1000,50
0.7755,100,95.5309230769231,88,113.425129670396,84.4421296703964,1,1000,50
0.916,100,91.6781363636364,88,106.073436717439,83.0091867174387,1,1000,50
0.865,100,92.992,85,112.644957581246,82.7731280357915,1,1000,50
0.8565,100,93.5389090909091,87,111.169101125093,83.4795296965212,1,1000,50
0.9485,100,88.8423076923077,85,104.949622390368,80.0409795332254,1,1000,50
0.5255,100,101.217045454545,91,121.992119497174,88.9848194971745,1,1000,50
0.959,100,87.6973,85,103.107427810277,79.2939278102768,1,1000,50
0.6755,100,97.9001818181818,89,115.645214477007,86.8410394770067,1,1000,50
0.873,100,93.995,89,108.150267467398,84.9543856492158,1,1000,50
0.6355,100,98.878,88,120.314564695589,86.9394510592257,1,1000,50
0.7505,100,96.7952,92,113.293440972088,86.8747023357242,1,1000,50
0.298,100,105.43555,91,129.078895959555,91.5370388166983,1,1000,50
0.687,100,97.9001818181818,89,117.962680058378,86.4901800583776,1,1000,50
0.9455,100,87.121875,84,106.146907963096,77.3364079630958,1,1000,50
0.9455,100,90.6317,89,104.510619286112,82.5889984069907,1,1000,50
0.8685,100,93.1357142857143,86,112.062051903279,82.6375291760063,1,1000,50
0.7535,100,96.5329230769231,91,112.642908738947,86.5915515960898,1,1000,50
0.82,100,95.4945,90,110.67587054643,86.075697469507,1,1000,50
0.974,100,84.04595,80,100.082284268253,75.1657217682533,1,1000,50
0.117,100,113.119714285714,90,145.866292769282,94.5741302692822,1,1000,50
0.9575,100,88.1122692307692,85,103.780131240767,79.7158812407673,1,1000,50
0.9775,100,87.4985,86,99.7975195179247,80.4129195179247,1,1000,50
0.61,100,99.4875,87,123.833565871074,86.0855658710738,1,1000,50
0.631,100,99.23775,87,122.958966509088,86.3905665090878,1,1000,50
0.833,100,94.44155,86,116.494241909314,83.0752419093145,1,1000,50
0.9365,100,89.1357142857143,82,105.50643718481,79.2340621848097,1,1000,50
0.8735,100,91.991,83,114.979252701812,80.7284834710429,1,1000,50
0.0375,100,117.8711,89,153.540851543404,98.6766158291186,1,1000,50
0.947,100,89.6781363636364,86,104.33432140652,81.0214214065202,1,1000,50
0.67,100,98.4935,92,116.289886137071,87.9758861370706,1,1000,50
0.9,100,93.04595,89,106.969208912247,84.3787543667923,1,1000,50
0.9395,100,88.1625,84,105.751027409516,78.3329649095161,1,1000,50
0.946,100,89.8423076923077,86,103.759192813243,81.1273928132431,1,1000,50
0.0295,100,123.0639,87,168.793546973003,99.5107392806958,1,1000,50
0.9785,100,83.371625,80,99.2164205984172,74.6289205984172,1,1000,50
0.526,100,101.123227272727,88,125.237804332144,87.0552730821444,1,1000,50
0.814,100,94.3795,85,114.558742939941,82.7875429399414,1,1000,50
0.9225,100,91.5409090909091,87,106.71123455595,82.9680916988076,1,1000,50
0.971,100,87.6317,86,100.39245176672,79.6718075359505,1,1000,50
0.898,100,91.5549375,84,109.7086927807,81.9324927807,1,1000,50
0.907,100,91.995,87,107.473736663045,83.2990723773307,1,1000,50
0.9275,100,90.5409090909091,86,106.5829503081,81.7185003080997,1,1000,50
0.357,100,104.4865,91,127.314203760027,90.7763466171698,1,1000,50
0.8005,100,95.0197857142857,91,112.03543924474,84.4067106733117,1,1000,50
0.9005,100,92.998,91,106.214443112002,84.3945645405739,1,1000,50
0.9175,100,89.992,82,108.550888611732,79.7372261117324,1,1000,50
