"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.187385813798755,200,200,200,200,200,1,1e+05,50
0.733824020717293,200,200,200,200,200,1,1e+05,50
0.163541821530089,200,200,200,200,200,1,1e+05,50
0.351114668883383,200,200,200,200,200,1,1e+05,50
0.597993282135576,200,200,200,200,200,1,1e+05,50
0.642988746054471,200,200,200,200,200,1,1e+05,50
0.96569204563275,200,200,200,200,200,1,1e+05,50
0.362956620752811,200,200,200,200,200,1,1e+05,50
0.770050923107192,200,200,200,200,200,1,1e+05,50
0.37955693458207,200,200,200,200,200,1,1e+05,50
0.458528574788943,200,200,200,200,200,1,1e+05,50
0.709781767334789,200,200,200,200,200,1,1e+05,50
0.870540136471391,200,200,200,200,200,1,1e+05,50
0.905901644611731,200,200,200,200,200,1,1e+05,50
0.411458463873714,200,200,200,200,200,1,1e+05,50
0.592230366542935,200,200,200,200,200,1,1e+05,50
0.283205124782398,200,200,200,200,200,1,1e+05,50
0.0708021656610072,200,200,200,200,200,1,1e+05,50
0.747664340771735,200,200,200,200,200,1,1e+05,50
0.423554596723989,200,200,200,200,200,1,1e+05,50
0.644367814529687,200,200,200,200,200,1,1e+05,50
0.692947257775813,200,200,200,200,200,1,1e+05,50
0.403346673119813,200,200,200,200,200,1,1e+05,50
0.803326971828938,200,200,200,200,200,1,1e+05,50
0.577069378225133,200,200,200,200,200,1,1e+05,50
0.445642051519826,200,200,200,200,200,1,1e+05,50
0.76559951971285,200,200,200,200,200,1,1e+05,50
0.513582938350737,200,200,200,200,200,1,1e+05,50
0.182697478448972,200,200,200,200,200,1,1e+05,50
0.617281514685601,200,200,200,200,200,1,1e+05,50
0.456689415033907,200,200,200,200,200,1,1e+05,50
0.17103644926101,200,200,200,200,200,1,1e+05,50
0.0289726238697767,200,200,200,200,200,1,1e+05,50
0.862409338587895,200,200,200,200,200,1,1e+05,50
0.725437269546092,200,200,200,200,200,1,1e+05,50
0.667533047730103,200,200,200,200,200,1,1e+05,50
0.207394022028893,200,200,200,200,200,1,1e+05,50
0.802863107062876,200,200,200,200,200,1,1e+05,50
0.726625795010477,200,200,200,200,200,1,1e+05,50
0.222992665832862,200,200,200,200,200,1,1e+05,50
0.562055663904175,200,200,200,200,200,1,1e+05,50
0.505266268271953,200,200,200,200,200,1,1e+05,50
0.280854381388053,200,200,200,200,200,1,1e+05,50
0.349482856923714,200,200,200,200,200,1,1e+05,50
0.207975007826462,200,200,200,200,200,1,1e+05,50
0.236466014990583,200,200,200,200,200,1,1e+05,50
0.799933032831177,200,200,200,200,200,1,1e+05,50
0.0415263103786856,200,200,200,200,200,1,1e+05,50
0.640296419616789,200,200,200,200,200,1,1e+05,50
0.265241727000102,200,200,200,200,200,1,1e+05,50
