"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.28,0.28,44.5517631799814,29.0478872109892,38.7596899224806,23.2558139534884,34.2457165827697,36.7647058823529,-1,100
0.908,0.908,36.2706079609686,23.0108347978023,31.8471337579618,18.5873605947955,34.2457165827697,29.585798816568,-1,100
0.3805,0.3805,43.0098762902473,28.0792315432655,36.7647058823529,21.8340611353712,34.2457165827697,35.4609929078014,-1,100
0.0395,0.0395,49.1204062659286,33.6292453401039,42.3728813559322,26.8817204301075,34.2457165827697,40.983606557377,-1,100
0.865,0.865,38.2932308102341,23.2910322121637,34.0136054421769,19.0114068441065,34.2457165827697,30.3030303030303,-1,100
0.512,0.512,41.171446088726,27.5119026210232,35.2112676056338,21.551724137931,34.2457165827697,34.2465753424657,-1,100
0.241,0.241,44.6491538505789,29.1790626934826,37.593984962406,22.1238938053097,34.2457165827697,37.037037037037,-1,100
0.535,0.535,40.889972063498,27.8025982631739,35.2112676056338,22.1238938053097,34.2457165827697,34.0136054421769,-1,100
0.3355,0.3355,42.2218323929396,29.6349991764461,35.2112676056338,22.6244343891403,34.2457165827697,35.7142857142857,-1,100
0.25,0.25,45.7546863931554,28.9071301755204,39.3700787401575,22.5225225225225,34.2457165827697,37.037037037037,-1,100
0.28,0.28,43.5515895039591,29.0370749894445,37.037037037037,22.5225225225225,34.2457165827697,36.4963503649635,-1,100
0.931,0.931,35.5899661767202,23.3242415177073,31.6455696202532,19.3798449612403,34.2457165827697,29.2397660818713,-1,100
0.558,0.558,40.5749825959632,26.6416984389269,34.0136054421769,20.0803212851406,34.2457165827697,33.7837837837838,-1,100
0.191,0.191,43.4483512026172,30.6117926839561,35.4609929078014,22.6244343891403,34.2457165827697,37.037037037037,-1,100
0.174,0.174,45.1963320159883,30.1765412328388,38.1679389312977,23.1481481481481,34.2457165827697,37.8787878787879,-1,100
0.8595,0.8595,37.7354890960195,24.1650016124885,33.3333333333333,19.7628458498024,34.2457165827697,30.4878048780488,-1,100
0.3445,0.3445,43.0264979549142,29.0775511004017,37.3134328358209,23.3644859813084,34.2457165827697,35.7142857142857,-1,100
0.371,0.371,43.5929805385444,27.738126010921,37.593984962406,21.7391304347826,34.2457165827697,35.4609929078014,-1,100
0.106,0.106,45.0597884982195,32.2725602268203,38.1679389312977,25.3807106598985,34.2457165827697,38.4615384615385,-1,100
0.049,0.049,49.2817594772029,33.1252968921689,41.6666666666667,25.5102040816327,34.2457165827697,41.3223140495868,-1,100
0.1465,0.1465,47.4012529917192,30.588742863701,41.3223140495868,24.5098039215686,34.2457165827697,38.7596899224806,-1,100
0.06,0.06,50.0599009188461,32.7596505204851,43.4782608695652,26.1780104712042,34.2457165827697,40.983606557377,-1,100
0.2995,0.2995,42.3720768546276,29.785243638134,35.2112676056338,22.6244343891403,34.2457165827697,35.9712230215827,-1,100
