"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833,100,88.7398322318251,63,131.783520784674,68.6076607609491,1,562,50
0.417,100,105.739857651246,72,144.812755520831,81.6628444888023,1,562,50
0.989,100,74.0291370106762,67,93.0209885938584,63.0672519390541,1,562,50
0.8685,100,88.0198695136418,68,120.629543076612,70.7007174538358,1,562,50
0.956,100,81.7807829181495,71,103.449967986821,68.4593731723831,1,562,50
0.995,100,68.774521797153,65,87.5240118543304,58.6778374771062,1,562,50
0.416,100,106.718479918658,69,156.368589474343,80.9715381271142,1,562,50
0.811,100,91.9644128113879,72,119.706084800842,76.0526706549343,1,562,50
0.9915,100,70.9857651245552,63,89.9539696152991,60.4837738857617,1,562,50
0.938,100,81.0149021352313,66,109.42029712998,65.1551725748198,1,562,50
0.897,100,86.0178825622776,68,113.299674577612,69.6988230270276,1,562,50
0.4835,100,103.135231316726,77,136.772863108298,83.1971291225332,1,562,50
0.9915,100,73.1337061514998,68,92.3093667030474,62.7317421478872,1,562,50
0.919,100,83.9679715302491,66,111.160792068476,68.0071084522703,1,562,50
0.572,100,100.443950177936,69,144.541301427318,78.065322779631,1,562,50
0.9885,100,67.528606624692,62,87.1403243119015,56.6988207531826,1,562,50
0.849,100,88.9644128113879,69,117.230371985688,71.7236993878228,1,562,50
0.909,100,85.3798932384342,69,114.803969223027,69.2993937273485,1,562,50
0.895,100,88.3096085409253,75,112.77438932856,73.9312238937578,1,562,50
0.88,100,88.6370106761566,72,115.157085618952,72.7330016957575,1,562,50
0.909,100,86.7010676156584,72,112.73329308227,72.1318695947251,1,562,50
0.888,100,87.3798932384342,71,114.265054094765,71.0718029508911,1,562,50
0.729,100,95.5018349644128,79,122.439421076314,79.4259869126124,1,562,50
0.858,100,87.1016776817489,64,125.847669274642,67.6873626773249,1,562,50
0.8565,100,90.3798932384342,74,114.62209599888,75.3516333654282,1,562,50
0.6655,100,97.1569395017794,73,128.609856388096,78.292418665676,1,562,50
0.2865,100,111.488730723606,74,161.770689348435,85.6124153270829,1,562,50
0.9935,100,74.9928825622776,71,90.4502484194688,64.897757316266,1,562,50
0.902,100,87.0149021352313,72,112.011820648301,72.100852168382,1,562,50
0.0315,100,133.548042704626,67,210.18350909502,98.9419610523151,1,562,50
0.9585,100,80.7772241992883,68,105.931160757402,66.790241845353,1,562,50
0.9315,100,82.0428317234367,66,109.08755539366,67.253213756649,1,562,50
0.953,100,79.4242882562278,65,107.273277393701,64.3878236570459,1,562,50
0.8895,100,86.9313577881194,70,114.980779423702,70.9485730180077,1,562,50
0.1675,100,119.313879003559,71,178.555816126102,88.8229424606216,1,562,50
0.916,100,85.6738434163701,71,110.560960405778,71.1368764825836,1,562,50
0.8305,100,89.1016776817489,66,123.06882749295,71.1839520481104,1,562,50
0.8335,100,90.5822611552149,72,120.392579247871,73.8578817389739,1,562,50
0.903,100,85.9313577881194,69,112.937284864234,70.2161438499989,1,562,50
0.977,100,79.3886120996441,73,99.2549856223011,67.3844340208776,1,562,50
0.997,100,64.9964412811388,63,81.4773231145226,56.5093515842735,1,562,50
0.985,100,77.0984578884935,70,96.8186767941456,64.9733539675061,1,562,50
0.947,100,82.0956063509444,71,105.910665179205,68.5368217628346,1,562,50
0.974,100,79.0214158617184,71,100.381894216955,67.0359867436457,1,562,50
0.558,100,101.196174377224,71,141.782196872662,80.0454149712893,1,562,50
0.8875,100,86.2139679715303,66,122.705417755131,68.3240702325465,1,562,50
0.969,100,78.2299822064057,67,101.239925348417,65.8566163753617,1,562,50
0.88,100,87.4599644128114,65,117.225671888687,70.6943551627087,1,562,50
0.863,100,88.9644128113879,69,117.370832420656,71.8297898333499,1,562,50
0.6045,100,99.7487544483986,71,145.031317151723,77.8017797851754,1,562,50
