"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,92.2018107716651,91.9324737468567,91.6766421348777,92.4801551770875,91.4027955697283,0,17783,50
0.237,92.2018107716651,92.4057380633242,92.1485933363879,92.9601733426653,91.8695651945249,0,17783,50
0.346,92.2018107716651,92.3067987692683,92.0499282083519,92.8589783599215,91.7259491876598,0,17783,50
0.711,92.2018107716651,92.0551287065196,91.7989573444444,92.6080584067952,91.4721038101879,0,17783,50
0.368,92.2018107716651,92.2917692711421,92.0349385624662,92.832484892618,91.7391769433149,0,17783,50
0.2425,92.2018107716651,92.4067364463672,92.1495864462559,92.9701344247216,91.8467282636945,0,17783,50
0.2095,92.2018107716651,92.4133003158392,92.1561325152258,92.9462829214091,91.8618579160612,0,17783,50
0.3925,92.2018107716651,92.2764504382474,92.0196629392251,92.7981935597306,91.7234546499419,0,17783,50
0.827,92.2018107716651,91.9162593689599,91.660473343421,92.4672034820974,91.3346318175816,0,17783,50
0.6135,92.2018107716651,92.117326800147,91.8609833670906,92.6863393107556,91.5466546656297,0,17783,50
0.379,92.2018107716651,92.2766362561945,92.0198487622466,92.8016335361014,91.7417337315916,0,17783,50
0.5765,92.2018107716651,92.1392998514684,91.8828931293294,92.7071790266559,91.5441346093312,0,17783,50
0.6025,92.2018107716651,92.1175749060972,91.8612268708456,92.6807331342222,91.5452277086819,0,17783,50
0.991,92.2018107716651,91.4925644375026,91.2379556835617,92.0809735416183,90.9178685673405,0,17783,50
0.8235,92.2018107716651,91.9348714121439,91.6790322786874,92.4704550759448,91.3687025760936,0,17783,50
0.3355,92.2018107716651,92.3145296100861,92.0576389176332,92.8283011615213,91.7473873924808,0,17783,50
0.32,92.2018107716651,92.3269457681822,92.0700182138018,92.8628899186835,91.7712580584968,0,17783,50
0.4285,92.2018107716651,92.2506632175526,91.9939487384956,92.7747433326747,91.7009084361606,0,17783,50
0.0125,92.2018107716651,92.8208699519622,92.5625720197722,93.3494907853397,92.276196582439,0,17783,50
0.9985,92.2018107716651,91.3821162663806,91.1278121978347,91.9500660666582,90.8104790429067,0,17783,50
0.1915,92.2018107716651,92.4464031963568,92.1891427113442,92.9985414049664,91.8922142640844,0,17783,50
0.563,92.2018107716651,92.154485489283,91.8980368624244,92.7009562470162,91.5904455568382,0,17783,50
0.9415,92.2018107716651,91.7542402335692,91.4989039866769,92.3139678682668,91.1984422255978,0,17783,50
0.3085,92.2018107716651,92.3305937708974,92.0736549627383,92.846763218746,91.7888998467972,0,17783,50
0.31,92.2018107716651,92.3354016906142,92.078451408669,92.8753725889772,91.7753215867751,0,17783,50
0.4675,92.2018107716651,92.2250888281879,91.9684415915707,92.7786129466467,91.6609244302444,0,17783,50
0.975,92.2018107716651,91.6180414316233,91.3630815305204,92.2029825532108,91.0425303610969,0,17783,50
0.061,92.2018107716651,92.6296050475656,92.3718377432437,93.191727718547,92.0879582916023,0,17783,50
0.1225,92.2018107716651,92.5181672626505,92.2607085249622,93.0574581497889,91.9769608691028,0,17783,50
0.764,92.2018107716651,91.9939222893819,91.7379201634988,92.540758436895,91.4392289023417,0,17783,50
0.1525,92.2018107716651,92.492365828521,92.2349804304631,93.0489266787223,91.9130129606888,0,17783,50
0.219,92.2018107716651,92.418664247309,92.1614825552198,92.9373757446779,91.8466347681974,0,17783,50
0.35,92.2018107716651,92.3029842459871,92.0461250460033,92.865913117987,91.7529140319609,0,17783,50
0.6755,92.2018107716651,92.07371257173,91.8174891496554,92.6256754271889,91.5059384599061,0,17783,50
0.9895,92.2018107716651,91.5181408191405,91.2634585480764,92.0809036761178,90.9118251989059,0,17783,50
0.0515,92.2018107716651,92.6605891501161,92.4027355269871,93.184868545085,92.1257199018137,0,17783,50
0.7175,92.2018107716651,92.0364104470669,91.7802912484125,92.6256174002856,91.4852250301232,0,17783,50
0.0625,92.2018107716651,92.6212192242934,92.3634746567477,93.1538392626312,92.0680020688102,0,17783,50
0.7885,92.2018107716651,91.9784401734552,91.7224798141585,92.5104475260264,91.4379453406121,0,17783,50
0.6475,92.2018107716651,92.1009947979949,91.8446958438288,92.650265469891,91.5557719504036,0,17783,50
0.968,92.2018107716651,91.6796459546452,91.4245154756019,92.2325619295723,91.1165108643251,0,17783,50
0.322,92.2018107716651,92.3328522347171,92.0759091988409,92.8742263803808,91.7791404594779,0,17783,50
0.387,92.2018107716651,92.285634938259,92.0288232917782,92.8293093574611,91.7595993056847,0,17783,50
0.2405,92.2018107716651,92.406303127672,92.1491571470807,92.9521298078688,91.8289743895287,0,17783,50
0.5065,92.2018107716651,92.1937569171484,91.9371995473486,92.74750343428,91.6297470730228,0,17783,50
0.9905,92.2018107716651,91.5189733196022,91.2642888093879,92.1047718761856,90.9438677907068,0,17783,50
0.325,92.2018107716651,92.3326782454504,92.0757349439393,92.8768466656142,91.8091967922306,0,17783,50
0.496,92.2018107716651,92.1950503126892,91.9384892961169,92.7240926700413,91.6365613563771,0,17783,50
0.699,92.2018107716651,92.0568094315093,91.800632389478,92.6180916059222,91.4774762647616,0,17783,50
0.7085,92.2018107716651,92.0431362376434,91.786997055413,92.6253897540643,91.467035462658,0,17783,50
