"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.99996,40,59.52194860375,37.52211860375,1,1e+05,50
1,100,42.499955,38,55.97526754575,35.97541754575,1,1e+05,50
1,100,45.99994,40,61.414397442375,39.414577442375,1,1e+05,50
1,100,39.2499975,39,46.01859163175,36.01867163175,1,1e+05,50
1,100,42.2499775,40,56.321075087875,36.446223837875,1,1e+05,50
1,100,47.99992,40,68.566070975,39.066315975,1,1e+05,50
0.9995,100,47.99992,40,67.707682433875,39.207927433875,1,1e+05,50
1,100,48.2499375,42,67.2795576194464,38.7797926194464,1,1e+05,50
1,100,38.99999,38,46.31656719025,35.31664719025,1,1e+05,50
1,100,41.499985,40,53.0839399495,36.5840649495,1,1e+05,50
1,100,44.499955,40,60.183607507125,37.433785007125,1,1e+05,50
1,100,44.499955,40,59.675848878,37.676028878,1,1e+05,50
1,100,42.499955,38,54.8195611645,35.8197111645,1,1e+05,50
1,100,40.99998,39,50.9899534095,36.4900484095,1,1e+05,50
1,100,47.99992,40,67.461345536,39.211548036,1,1e+05,50
1,100,38.99999,38,46.144093,35.644168,1,1e+05,50
0.991,100,57.99982,40,91.55491626425,41.55535626425,1,1e+05,50
1,100,46.99992,39,66.653036447,38.153281447,1,1e+05,50
1,100,43.499955,39,56.8816129151607,36.8817629151607,1,1e+05,50
1,100,38.166665,38,45.007271561625,35.007351561625,1,1e+05,50
0.9995,100,48.99992,41,70.6437596974107,39.1440346974107,1,1e+05,50
1,100,42.2499775,40,53.753821554,36.253946554,1,1e+05,50
1,100,37.2499975,37,42.013400135625,34.513445135625,1,1e+05,50
1,100,39.99998,38,47.35769484725,36.35777484725,1,1e+05,50
1,100,45.99992,38,63.871795091375,37.871995091375,1,1e+05,50
1,100,40.99998,39,49.301196625375,36.801291625375,1,1e+05,50
0.9965,100,54.99985,40,80.314354051125,41.814669051125,1,1e+05,50
1,100,43.499955,39,55.97148505525,36.97163505525,1,1e+05,50
1,100,41.099999,41,50.8736333566964,36.6237558566964,1,1e+05,50
1,100,42.499985,41,55.02216096375,37.02231096375,1,1e+05,50
1,100,43.499955,39,59.50802528125,36.50820528125,1,1e+05,50
0.9995,100,53.499875,41,76.086771099125,42.087041099125,1,1e+05,50
1,100,43.99996,40,59.111389829375,37.111559829375,1,1e+05,50
1,100,38.2499975,38,42.82078929675,35.32083429675,1,1e+05,50
1,100,39.66666,39,46.732227110375,35.732307110375,1,1e+05,50
1,100,42.99997,40,51.150268158125,38.150348158125,1,1e+05,50
1,100,44.99994,39,56.253941557375,39.754066557375,1,1e+05,50
1,100,38.99999,38,42.751845989375,37.251890989375,1,1e+05,50
1,100,38.499995,38,42.44344883175,35.94349383175,1,1e+05,50
1,100,41.2499775,39,53.480665828625,35.480815828625,1,1e+05,50
1,100,40.99997,38,49.583945196125,36.584045196125,1,1e+05,50
0.9425,100,66.499755,42,111.513112343536,45.1387060935357,1,1e+05,50
1,100,38.99999,38,44.525942875,35.526002875,1,1e+05,50
1,100,48.99992,41,69.0758735865357,39.8261160865357,1,1e+05,50
1,100,44.99996,41,60.2331901673036,38.2333701673036,1,1e+05,50
0.9995,100,49.99992,42,72.5494411984464,40.5497111984464,1,1e+05,50
1,100,38.99998,37,46.68745837625,35.68753837625,1,1e+05,50
1,100,44.99994,39,60.036528604625,38.036688604625,1,1e+05,50
1,100,40.499985,39,50.6965406075714,35.1966656075714,1,1e+05,50
1,100,44.99996,41,60.47551536975,38.47568536975,1,1e+05,50
