"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.147,100,100,100,100.1457500125,99.1457500125,1,1e+05,50
0.053,100,100,100,100.0477500525,99.0477500525,1,1e+05,50
0.035,100,100,100,100.02112514375,99.02112514375,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.021,100,100,100,100.0182500275,100.0182500275,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.575092549668625,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0155,100,100,100,100.0147500075,100.0147500075,1,1e+05,50
0.0485,100,100,100,100.0472500125,99.0472500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1455,100,100,100,100.144500015,99.144500015,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.154,100,100,100,100.6062455025,99.1062505025,1,1e+05,50
0.1395,100,100,100,100.61762023875,99.11762523875,1,1e+05,50
0.364,100,100,100,100.36200002,99.36200002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1405,100,100,100,100.1397500075,99.1397500075,1,1e+05,50
0.1245,100,100,100,100.1227500175,99.1227500175,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.049,100,100,100,100.04700002,99.04700002,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.1315,100,100,100,100.1312500025,99.1312500025,1,1e+05,50
0.0605,100,100,100,100.0592500125,99.0592500125,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.055,100,100,100,100.054500005,99.054500005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.3985,100,100,100,101.33761564875,99.33762564875,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.349748187698424,100,100,100,100,100,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.141,100,100,100,100.1407500025,99.1407500025,1,1e+05,50
0.011,100,100,100,100.0072500425,100.0072500425,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.0525,100,100,100,100.04900004,99.04900004,1,1e+05,50
0.141,100,100,100,100.13600005,99.13600005,1,1e+05,50
0.016,100,100,100,100.011500045,100.011500045,1,1e+05,50
0.376,100,100,100,100.374500015,99.374500015,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0535,100,100,100,100.0452500825,99.0452500825,1,1e+05,50
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
0.0155,100,100,100,100.014000015,100.014000015,1,1e+05,50
0.1455,100,100,100,100.5937455425,99.0937505425,1,1e+05,50
