"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.378,100.5,101.139953033318,99.3702688687399,105.38857105087,96.8867821942454,-1,5623,50
0.897,100.5,97.6701476213136,96.0193902620494,102.123961480143,93.4493990466227,-1,5623,50
0.5705,100.5,100.063641888556,98.3312828295708,104.73452132332,95.6301484190028,-1,5623,50
0.022,100.5,104.94195951374,103.037300276021,109.432524273253,100.596411149458,-1,5623,50
0.684,100.5,99.3885182506997,97.6793721211148,103.817316756373,94.9737725194334,-1,5623,50
0.007,100.5,106.033132307858,104.088836289056,110.637024856507,101.604463697867,-1,5623,50
0.4945,100.5,100.562756874372,98.813137737164,105.176683714293,96.1436269909047,-1,5623,50
0.138,100.5,102.987092612622,101.152441462798,107.529366828505,98.292204423499,-1,5623,50
0.83,100.5,98.2432173734688,96.5730984328087,102.861204240459,93.3192385413299,-1,5623,50
0.7875,100.5,98.6669808611845,96.9824734141262,103.259146041225,94.2171434300493,-1,5623,50
0.5135,100.5,100.420283225647,98.6755995942888,105.055154302344,95.9006295527165,-1,5623,50
0.932,100.5,97.2267686118682,95.5909150000756,101.659424621787,92.8203447233268,-1,5623,50
0.026,100.5,104.745846614668,102.848268683419,108.910670973537,100.442147974345,-1,5623,50
0.0875,100.5,103.490119948668,101.637577269381,108.032159661141,99.1826822216298,-1,5623,50
0.7185,100.5,99.250596523836,97.5461736622086,103.798302887787,94.8738583186951,-1,5623,50
0.578,100.5,100.031978583905,98.3007116497278,104.323088303652,95.7778334780594,-1,5623,50
0.7555,100.5,98.9263415488993,97.2329978258129,103.502521076663,94.2431520060836,-1,5623,50
0.5705,100.5,100.04274185892,98.3111037178223,104.313634508821,95.6714500575995,-1,5623,50
0.471,100.5,100.704352147404,98.9498211474727,105.046707271854,96.3522518527586,-1,5623,50
0.2695,100.5,101.839820368927,100.045656046602,106.129899883346,97.5267896240516,-1,5623,50
0.836,100.5,98.394886735018,96.7196249674982,102.708159318408,94.0466628449348,-1,5623,50
0.579,100.5,99.9838887202067,98.2542798454936,104.634475733652,95.4049202383217,-1,5623,50
0.4105,100.5,100.962939542014,99.1994208318561,105.41064260483,96.5450598762335,-1,5623,50
0.624,100.5,99.7258812469639,98.0051547190632,103.95625162205,95.1540152866518,-1,5623,50
0.9445,100.5,96.9928940925243,95.3648751768215,101.13477859914,92.8693118185375,-1,5623,50
0.1555,100.5,102.740079429563,100.914182760591,107.152273662137,98.1210887553601,-1,5623,50
0.4395,100.5,100.857929529473,99.0980633675903,105.303772606954,96.5009623322693,-1,5623,50
0.0205,100.5,105.259234841674,103.34309191281,109.673645430833,100.848627133891,-1,5623,50
0.855,100.5,98.1486612354389,96.4817445859309,102.799553677781,93.6173358389398,-1,5623,50
0.1065,100.5,103.286565642705,101.441273192188,107.655012991726,99.0287370292795,-1,5623,50
0.0435,100.5,104.266321448597,102.386003827559,108.732059719759,100.028085202158,-1,5623,50
0.7265,100.5,99.0478437417756,97.3503526926878,103.734771367683,94.4112228574131,-1,5623,50
0.089,100.5,103.426465392015,101.576191470565,107.819207107094,99.1130457020613,-1,5623,50
0.141,100.5,102.835664654141,101.006382754424,107.254983288182,98.6842376333928,-1,5623,50
0.255,100.5,102.011365249829,100.211175379934,106.433174765382,97.6207285924607,-1,5623,50
0.765,100.5,98.9034383505931,97.2108758412682,103.307394558719,94.6785361219949,-1,5623,50
0.937,100.5,97.2710450039079,95.6337060707707,101.371314151809,92.9164691330737,-1,5623,50
0.0795,100.5,103.904426023678,102.037083412668,108.576738371303,99.2257799138011,-1,5623,50
0.7315,100.5,99.0168199358527,97.3203883196311,103.334954458043,94.3120022323607,-1,5623,50
0.109,100.5,103.227880094044,101.384675322177,107.279216633677,98.7541696850331,-1,5623,50
0.76,100.5,98.8984877020205,97.2060940329389,103.646716059295,94.0981439611302,-1,5623,50
0.8075,100.5,98.5925124283461,96.9105378822476,102.983666529407,94.1487630200471,-1,5623,50
0.768,100.5,98.8403546839925,97.1499430032232,103.313613360982,94.3426617419509,-1,5623,50
0.598,100.5,99.9750351039205,98.2457314022751,104.176030402519,95.4455621342878,-1,5623,50
0.9775,100.5,96.229965602265,94.6273759251555,100.406102726931,91.9054498492285,-1,5623,50
0.146,100.5,102.764794226644,100.938022557567,106.852472453901,98.6033860462762,-1,5623,50
0.271,100.5,101.809646190412,100.016540715974,106.183900016307,97.3992938154972,-1,5623,50
0.5725,100.5,100.002866036518,98.2726029483525,104.337814381846,95.4521603376332,-1,5623,50
0.7905,100.5,98.66328556091,96.9789038465667,103.044753706018,94.2050880495854,-1,5623,50
0.5145,100.5,100.406887220338,98.6626672949165,104.998718161336,95.953339658052,-1,5623,50
