"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,100.5,98.8096945691385,98.2691963360409,101.382043020319,96.3502292261835,-1,17783,50
0.933,100.5,98.5437102512256,98.0061248580975,101.078303115169,96.0898745606811,-1,17783,50
0.299,100.5,101.132774116543,100.566502795165,103.5917761676,98.6229782117409,-1,17783,50
0.968,100.5,98.1077307887525,97.5749029527481,100.681913733251,95.5865678876753,-1,17783,50
0.507,100.5,100.461329905593,99.9025691571617,103.122428162443,97.9640820663329,-1,17783,50
0.0145,100.5,103.314139474949,102.723124008655,105.838385443121,100.827317252459,-1,17783,50
0.323,100.5,101.080338808378,100.514655807288,103.496816703148,98.5948314259554,-1,17783,50
0.865,100.5,99.1178635595968,98.5739807281509,101.661190763171,96.6885033931406,-1,17783,50
0.7685,100.5,99.5892894148233,99.0402086190497,102.11157708763,97.0437828625028,-1,17783,50
0.759,100.5,99.5790656077387,99.0300978009428,102.090573295537,97.1445018757918,-1,17783,50
0.692,100.5,99.8888413654893,99.3364449226082,102.306265409651,97.4628888461478,-1,17783,50
0.065,100.5,102.391565754,101.811079628228,105.041621087038,99.9797533644236,-1,17783,50
0.738,100.5,99.7127678963897,99.1623215581997,102.126763530758,97.3110461255443,-1,17783,50
0.8455,100.5,99.229898258833,98.6847823542977,101.778195211719,96.821000646937,-1,17783,50
0.288,100.5,101.207091277911,100.639985602632,103.687023468037,98.6327226578276,-1,17783,50
0.0015,100.5,104.018097895344,103.418984860055,106.49291322206,101.558521068792,-1,17783,50
0.025,100.5,103.127409191208,102.538532473904,105.703316499699,100.499407479612,-1,17783,50
0.4095,100.5,100.770012205187,100.207804821165,103.243178420331,98.3432710613155,-1,17783,50
0.4825,100.5,100.56938685291,100.00942077821,103.106059604396,98.0069073063194,-1,17783,50
0.3985,100.5,100.883111521739,100.319638673656,103.434130924314,98.5114134752171,-1,17783,50
0.1215,100.5,101.939026261563,101.363670573212,104.304636501277,99.5560473852333,-1,17783,50
0.361,100.5,100.946104370388,100.381926084311,103.535631047333,98.3785141204697,-1,17783,50
0.962,100.5,98.250084045519,97.7157051142408,100.778246312024,95.7012516839751,-1,17783,50
0.335,100.5,101.047973750694,100.482653731411,103.513543131093,98.5997836325868,-1,17783,50
0.575,100.5,100.26587265853,99.7092888666216,102.793782951818,97.7805616929748,-1,17783,50
0.619,100.5,100.066424393859,99.5120576539473,102.558359435641,97.4295458756752,-1,17783,50
0.247,100.5,101.414629718953,100.845190788964,104.115879461933,98.8513460991985,-1,17783,50
0.3285,100.5,101.082471366328,100.516764444026,103.666453710533,98.3914873981696,-1,17783,50
0.005,100.5,103.639068020477,103.044321737626,106.22106954636,101.130198871982,-1,17783,50
0.9485,100.5,98.3614495233055,97.8258555796467,100.921556298576,95.773934434506,-1,17783,50
0.0615,100.5,102.456390699723,101.875167799937,105.111236981299,99.9006902479261,-1,17783,50
0.373,100.5,100.877125497419,100.313719662194,103.256493598028,98.4300301360098,-1,17783,50
0.303,100.5,101.184422035621,100.617570931176,103.868811392239,98.4567492020312,-1,17783,50
0.2215,100.5,101.48858011061,100.918308641089,104.001159333015,98.9867594488136,-1,17783,50
0.4815,100.5,100.57552834249,100.015493723475,103.074469229439,98.1578043655589,-1,17783,50
0.59,100.5,100.227291773507,99.6711371870455,102.536211340572,97.8142598245933,-1,17783,50
0.3595,100.5,101.003110418913,100.438293360978,103.690106665364,98.4673318171831,-1,17783,50
0.8035,100.5,99.357294034992,98.8107743036754,101.941604177882,96.6651622607288,-1,17783,50
0.991,100.5,97.4372827270588,96.9117300134074,99.94682854606,94.8595572167039,-1,17783,50
0.4255,100.5,100.752224902853,100.190216411567,103.31872288826,98.0902577873979,-1,17783,50
0.3605,100.5,100.943590879693,100.379440749848,103.481958771637,98.4348002100831,-1,17783,50
0.06,100.5,102.383542989021,101.803148014431,104.735814448189,99.8823295392155,-1,17783,50
0.7985,100.5,99.3933958871864,98.8464780081613,102.068169390299,96.7647544962029,-1,17783,50
0.6575,100.5,100.037933244626,99.4838828510641,102.526928209074,97.587609285847,-1,17783,50
0.2705,100.5,101.271462482289,100.70363362211,103.773121941713,98.8139726077248,-1,17783,50
0.2245,100.5,101.4161909368,100.846734436742,103.881790516501,99.153639262096,-1,17783,50
0.4135,100.5,100.778105258595,100.215807368689,103.277885730409,98.246299528751,-1,17783,50
0.1315,100.5,101.925554580693,101.350351273645,104.412842882267,99.4194587579401,-1,17783,50
0.4715,100.5,100.582566388176,100.022453213379,103.064471670646,97.9364163805667,-1,17783,50
0.196,100.5,101.632166330803,101.060276629001,104.192592258304,99.0916472864245,-1,17783,50
