"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.195,85.15,85.9610119808352,84.681512251692,87.7888731823089,84.0251384771419,-1,5623,50
0.787,85.15,84.3922848981555,83.1589898293851,86.221311923462,82.5535245001458,-1,5623,50
0.316,85.15,85.5585248616992,84.290959646181,87.3972658462016,83.718626463177,-1,5623,50
0.4785,85.15,85.1730970265874,83.9169088510772,86.9857904572695,83.1982091470466,-1,5623,50
0.5365,85.15,85.0562225223724,83.8034742597849,86.8613109775714,83.1637760486104,-1,5623,50
0.2375,85.15,85.80096080773,84.5262134987957,87.5454962552837,83.8575735169531,-1,5623,50
0.405,85.15,85.374597601815,84.1124678440981,87.3490272600526,83.4446191538952,-1,5623,50
0.227,85.15,85.9138212177545,84.6357236354292,87.8494939761352,83.9056945716132,-1,5623,50
0.921,85.15,83.6539841649556,82.4421449784756,85.699324334055,81.5832803810384,-1,5623,50
0.999,85.15,81.9775377051222,80.8137289231611,84.075036100756,79.9209524503311,-1,5623,50
0.998,85.15,82.3611252957055,81.1864111274589,84.3140177219645,80.4148856149532,-1,5623,50
0.171,85.15,86.0279153558951,84.7464264750423,87.7247810942163,84.2539621398893,-1,5623,50
0.6435,85.15,84.8207020161097,83.5748716037439,86.6795863039204,83.0647524095124,-1,5623,50
0.3645,85.15,85.4761680726802,84.2110381049531,87.3649982804645,83.4807063582742,-1,5623,50
0.141,85.15,86.1423129325851,84.8574192907733,87.9074574651971,84.3664262446342,-1,5623,50
0.1765,85.15,86.0377490977777,84.755967714697,87.8751805323232,84.110853438339,-1,5623,50
0.4615,85.15,85.2305058424508,83.972626278454,87.0928607263759,83.2216990194307,-1,5623,50
0.383,85.15,85.4235059502579,84.1599319653652,87.1885419497912,83.530953817613,-1,5623,50
0.586,85.15,84.9250644745327,83.6761709931907,86.7869714863895,82.9151415899842,-1,5623,50
0.255,85.15,85.7390603895788,84.4661487621851,87.5766040815201,83.9603838896723,-1,5623,50
0.9395,85.15,83.5863004426208,82.3764189409236,85.5815167722204,81.6174291132455,-1,5623,50
0.585,85.15,84.9154834238562,83.6668713036345,86.7973182891427,82.8603015255642,-1,5623,50
0.9685,85.15,83.2911930695419,82.08982903431,85.216801972658,81.2547966389313,-1,5623,50
0.2245,85.15,85.8237887615315,84.5483641517254,87.611935201705,84.0714082333906,-1,5623,50
0.2725,85.15,85.6962942882704,84.4246501456558,87.3876343225817,83.8230570272634,-1,5623,50
0.101,85.15,86.3456008478189,85.0546458671272,88.1896090034865,84.4681195965733,-1,5623,50
0.243,85.15,85.7758175325875,84.5018160146029,87.5301420213002,84.0769514049741,-1,5623,50
0.3305,85.15,85.5511155132661,84.2837694827784,87.4567488905137,83.6299595891875,-1,5623,50
0.0125,85.15,87.1338408617327,85.8192504892421,88.7375956909029,85.3472430331078,-1,5623,50
0.204,85.15,85.9273657372425,84.6488657933557,87.7469405936908,84.1063207788405,-1,5623,50
0.413,85.15,85.3386441922493,84.0775755931915,87.1626564748744,83.4212038070377,-1,5623,50
0.445,85.15,85.272808195899,84.0136815953447,87.1389588896167,83.3936716558452,-1,5623,50
0.893,85.15,83.8999808911113,82.6810133599713,85.8453801448052,81.8893708509476,-1,5623,50
0.0675,85.15,86.5958450438014,85.2974093627675,88.3708242029314,84.6058807749018,-1,5623,50
0.396,85.15,85.3865888047367,84.124105030983,87.1836371708175,83.4110305902157,-1,5623,50
0.2185,85.15,85.8876783637808,84.6103572202702,87.734111192217,84.0890637006005,-1,5623,50
0.49,85.15,85.152448780593,83.8968686731994,86.8963751808708,83.2883920083008,-1,5623,50
0.1615,85.15,86.1118084497836,84.8278231334494,87.9470239791497,84.2488867226396,-1,5623,50
0.9185,85.15,83.8421262014387,82.6248370009747,85.7779472309678,81.8347076388439,-1,5623,50
0.083,85.15,86.4958575024627,85.200413362328,88.3793043588663,84.6037999681777,-1,5623,50
0.753,85.15,84.4382695934145,83.2036320192417,86.366718313255,82.4069645936513,-1,5623,50
0.198,85.15,85.9367092736873,84.6579317287894,87.7984390617071,84.0112147650025,-1,5623,50
0.649,85.15,84.7674803985715,83.5232106298953,86.561012395911,82.8861246039917,-1,5623,50
0.5565,85.15,84.9963057365943,83.7453191754227,86.8622457894387,83.0918025989429,-1,5623,50
0.284,85.15,85.6642476993617,84.3935529332632,87.4742025572807,83.7540045297222,-1,5623,50
0.5985,85.15,84.9059045347602,83.6575736809659,86.7460658901594,82.9493492599039,-1,5623,50
0.112,85.15,86.2457194303488,84.9577443217085,88.0124871484758,84.4424656717499,-1,5623,50
0.5075,85.15,85.1212659741185,83.8666038911951,86.8652170736577,83.3087370784219,-1,5623,50
0.998,85.15,82.3615544543622,81.1868280570755,84.2985154205976,80.2886214267005,-1,5623,50
0.1675,85.15,86.0592975330355,84.776875082114,87.8624552848335,84.2463823841394,-1,5623,50
