"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0575,200,200,200,200.043125808356,199.043125808356,1,17783,50
0.0605,200,200,200,200.539348071192,199.039376187932,1,17783,50
0.0065,200,200,200,200.00500008435,200.00500008435,1,17783,50
0.0525,200,200,200,200.536097804083,199.036125920823,1,17783,50
0.019,200,200,200,200.015750182759,200.015750182759,1,17783,50
0.006,200,200,200,200.005250042175,200.005250042175,1,17783,50
0.392,200,200,200,201.267743542522,199.267799776003,1,17783,50
0.011,200,200,200,200.009250098409,200.009250098409,1,17783,50
0.024,200,200,200,200.015750463926,200.015750463926,1,17783,50
0.02,200,200,200,200.015000281167,200.015000281167,1,17783,50
0.049,200,200,200,200.040375485014,199.040375485014,1,17783,50
0.005,200,200,200,200.00350008435,200.00350008435,1,17783,50
0.0075,200,200,200,200.007250014058,200.007250014058,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.995,200,200,200,199.999750210876,199.999750210876,1,17783,50
0.0045,200,200,200,200.00300008435,200.00300008435,1,17783,50
0.3705,200,200,200,200.824599744138,199.324627860878,1,17783,50
0.006,200,200,200,200.005000056233,200.005000056233,1,17783,50
0.002,200,200,200,200.001000056233,200.001000056233,1,17783,50
0.005,200,200,200,200.005,200.005,1,17783,50
0.0215,200,200,200,200.010250632627,200.010250632627,1,17783,50
0.036,200,200,200,200.520597804083,199.020625920823,1,17783,50
0.1,200,200,200,201.038697407637,199.038753641118,1,17783,50
0.0225,200,200,200,200.008750801327,200.008750801327,1,17783,50
0.0475,200,200,200,200.036250632627,199.036250632627,1,17783,50
0.003,200,200,200,200.002500028117,200.002500028117,1,17783,50
0.1575,200,200,200,200.602350123714,199.102378240454,1,17783,50
0.0045,200,200,200,200.003250070292,200.003250070292,1,17783,50
0.0035,200,200,200,200.001500112467,200.001500112467,1,17783,50
0.0105,200,200,200,200.008000140584,200.008000140584,1,17783,50
0.0565,200,200,200,200.054500112467,199.054500112467,1,17783,50
0.067,200,200,200,200.538598507001,199.038626623742,1,17783,50
0.03,200,200,200,200.020250548276,199.020250548276,1,17783,50
0.008,200,200,200,200.006750070292,200.006750070292,1,17783,50
0.0225,200,200,200,200.008375794298,200.008375794298,1,17783,50
0.015,200,200,200,200.010000281167,200.010000281167,1,17783,50
0.009,200,200,200,200.0060001687,200.0060001687,1,17783,50
0.0535,200,200,200,200.051250126525,199.051250126525,1,17783,50
0.0015,200,200,200,200.001000028117,200.001000028117,1,17783,50
0.0635,200,200,200,200.543348014958,199.043376131699,1,17783,50
0.1215,200,200,200,200.109500674802,199.109500674802,1,17783,50
0.0205,200,200,200,200.018750098409,200.018750098409,1,17783,50
0.0535,200,200,200,200.047500365518,199.047500365518,1,17783,50
0.003,200,200,200,200.002750014058,200.002750014058,1,17783,50
0.0145,200,200,200,200.002500674802,200.002500674802,1,17783,50
0.011,200,200,200,200.004125386605,200.004125386605,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0025,200,200,200,200.001125077321,200.001125077321,1,17783,50
0.075,200,200,200,200.542473738964,199.042501855705,1,17783,50
0.9985,200,200,200,199.999750042175,199.999750042175,1,17783,50
