"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100,65.7825,36,112.933319276786,41.6683192767857,1,100,50
0.9905,100,48.08,34,81.7756232946429,31.6163375803571,1,100,50
0.8755,100,76.4078571428571,39,145.502315883706,47.1573158837064,1,100,50
0.1805,100,165.9275,35,419.706036848214,77.6947868482143,1,100,50
0.877,100,78.4078571428571,41,137.751903274038,50.8331532740385,1,100,50
0.9005,100,70.125,33,149.359646401786,40.8946464017857,1,100,50
0.8705,100,79.93,40,149.515043872455,50.3000438724548,1,100,50
0.844,100,80.7314285714286,40,146.491115446085,50.1461154460852,1,100,50
0.961,100,57.344,32,122.992567635646,34.6569426356456,1,100,50
0.915,100,70,37,137.031941283371,42.7996335910634,1,100,50
0.974,100,55.0475,35,100.827721943883,35.2827219438833,1,100,50
0.9985,100,46.085,38,69.0497642785027,33.8347642785028,1,100,50
0.5005,100,111.28,40,220.30965137294,65.5621513729396,1,100,50
0.9745,100,57.4364285714286,37,100.751112794602,39.0436127946025,1,100,50
0.993,100,46.1275,34,81.594546814217,31.866546814217,1,100,50
0.9495,100,62.611,34,115.93733209478,39.3398320947802,1,100,50
0.951,100,63.611,35,116.16104321978,41.0060432197802,1,100,50
0.927,100,70.185,39,120.852148338599,44.9121483385989,1,100,50
0.9935,100,41.375,29,71.1314324505495,27.9864324505495,1,100,50
0.9755,100,60.336875,38,99.8300530061813,40.4200530061813,1,100,50
0.996,100,44.435,38,64.4592532242445,33.5112532242445,1,100,50
0.949,100,65.62,39,114.870819949863,42.5308199498626,1,100,50
0.996,100,41.605,34,66.1720706943681,29.7695706943681,1,100,50
0.9635,100,56.9114285714286,34,109.817570055632,35.7250700556319,1,100,50
0.9715,100,59.9114285714286,37,102.678324290522,39.7257528619505,1,100,50
0.001,100,176.055,33,353.720759035714,114.110759035714,1,100,50
0.918,100,69.185,38,134.533053911401,41.6610539114011,1,100,50
0.415,100,124.285,37,289.262763511676,63.2452635116758,1,100,50
0.3815,100,132.04,37,364.200025473901,59.3319004739011,1,100,50
0.783,100,86.46,33,210.77845551511,46.651312657967,1,100,50
0.996,100,41.48,35,62.1242284162088,30.6554784162088,1,100,50
0.958,100,64.255,40,108.21222510278,42.9313322456367,1,100,50
0.9605,100,55.8425,32,114.086083038805,32.8160830388049,1,100,50
0.9385,100,67.7825,38,122.203782394231,44.1100323942308,1,100,50
0.9405,100,65.2857142857143,37,124.303226382555,39.610726382555,1,100,50
0.9155,100,69.185,38,128.548763708791,42.7437637087912,1,100,50
0.947,100,62.611,34,120.118329000343,37.7245790003434,1,100,50
0.999,100,33.7278571428571,28,57.7193294903846,23.4753294903846,1,100,50
0.9975,100,36.25,28,68.0563788660714,24.3226288660714,1,100,50
0.99,100,53.881875,36,89.8918129711539,36.4413129711538,1,100,50
0.999,100,42.605,35,64.3200288798077,31.0437788798077,1,100,50
0.967,100,58.8425,35,105.945017192308,37.2250171923077,1,100,50
0.964,100,63.255,39,106.504184832296,41.6481848322964,1,100,50
0.4935,100,115.86,36,262.345560762363,62.1343107623626,1,100,50
0.9475,100,66.62,40,113.840765489758,44.0447654897584,1,100,50
0.708,100,93.5625,42,181.196253869505,56.4035615618132,1,100,50
0.903,100,72.739,37,133.102798885302,45.7277988853022,1,100,50
0.989,100,49.08,35,84.6835359388736,32.9560359388736,1,100,50
0.9945,100,36.655,30,64.1776780556319,25.1016780556319,1,100,50
0.5595,100,108.765,36,252.717432466346,58.4894324663462,1,100,50
